http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=28,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T1),8:38
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=30,1,,New York Knicks,Chandler P.FOUL (P1.T1),8:23
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=35,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=31,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=47,1,,New York Knicks,MISS Brewer 18' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=32,1,,New York Knicks,Chandler REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=33,1,[ 6 - 12 ],New York Knicks,Brewer 1' Layup (2 PTS) (Chandler 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=34,1,,Phoenix Suns,Brown S.FOUL (P2.T3),8:05
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=36,1,[ 6 - 13 ],New York Knicks,Brewer Free Throw 1 of 1 (3 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=38,1,,Phoenix Suns,Gortat Bad Pass Turnover (P1.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=39,1,,Phoenix Suns,SUB: Dudley FOR Brown,7:54
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=40,1,[ 6 - 16 ],New York Knicks,Anthony 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=41,1,,Phoenix Suns,MISS Dudley 15' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=42,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=43,1,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=44,1,,New York Knicks,Thomas REBOUND (Off:1 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=45,1,,New York Knicks,MISS Felton 26' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=46,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=48,1,,New York Knicks,Anthony STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=48,1,,Phoenix Suns,Beasley Lost Ball Turnover (P1.T4),6:40
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=49,1,[ 6 - 18 ],New York Knicks,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 2 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=50,1,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),6:24
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=53,1,,New York Knicks,SUB: Smith FOR Thomas,6:24
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=54,1,,New York Knicks,Brewer STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=54,1,,Phoenix Suns,Morris Lost Ball Turnover (P1.T5),6:06
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=55,1,,New York Knicks,MISS Brewer  3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=56,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),5:48
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=57,1,,Phoenix Suns,Beasley Bad Pass Turnover (P2.T6),5:43
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=58,1,,Phoenix Suns,Beasley T.FOUL (P0.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=59,1,[ 6 - 19 ],New York Knicks,Anthony Free Throw Technical (8 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=61,1,,New York Knicks,MISS Smith  3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=62,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),5:27
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=63,1,,New York Knicks,Brewer STEAL (2 STL),5:18
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=63,1,,Phoenix Suns,Dragic Bad Pass Turnover (P2.T7),5:18
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=64,1,[ 6 - 21 ],New York Knicks,Brewer 2' Driving Layup (5 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=65,1,,Phoenix Suns,MISS Beasley 17' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=66,1,,New York Knicks,KNICKS Rebound,4:52
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=67,1,,Phoenix Suns,SUB: Tucker FOR Beasley,4:52
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=68,1,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=69,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=70,1,,New York Knicks,Anthony S.FOUL (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=71,1,[ 7 - 21 ],Phoenix Suns,Dudley Free Throw 1 of 3 (1 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=73,1,[ 8 - 21 ],Phoenix Suns,Dudley Free Throw 2 of 3 (2 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=75,1,,New York Knicks,SUB: Novak FOR Brewer,4:34
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=76,1,,Phoenix Suns,MISS Dudley Free Throw 3 of 3,4:34
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=78,1,,New York Knicks,Chandler REBOUND (Off:1 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=79,1,,New York Knicks,MISS Chandler 1' Alley Oop Dunk,4:23
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=80,1,,Phoenix Suns,Suns Rebound,4:21
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=81,1,[ 10 - 21 ],Phoenix Suns,Gortat 2' Alley Oop Layup (4 PTS) (Morris 3 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=82,1,,New York Knicks,MISS Novak  3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=83,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:4),3:37
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=84,1,,Phoenix Suns,Morris OFF.Foul (P2),3:33
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=85,1,,Phoenix Suns,Morris Foul Turnover (P2.T8),3:33
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=86,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),3:33
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=88,1,,Phoenix Suns,SUB: Scola FOR Morris,3:33
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=90,1,,New York Knicks,MISS Smith 17' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=91,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=92,1,[ 12 - 21 ],Phoenix Suns,Dragic 2' Driving Layup (4 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=93,1,,Phoenix Suns,Tucker P.FOUL (P1.T4),2:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=94,1,,New York Knicks,Anthony OFF.Foul (P2),2:39
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=95,1,,New York Knicks,Anthony Foul Turnover (P2.T2),2:39
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=96,1,,New York Knicks,SUB: Wallace FOR Anthony,2:39
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=97,1,[ 14 - 21 ],Phoenix Suns,Gortat 12' Jump Shot (6 PTS) (Dragic 1 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=99,1,,New York Knicks,MISS Novak 22' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=100,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=101,1,,Phoenix Suns,MISS Scola 19' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=102,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=103,1,,New York Knicks,Chandler P.FOUL (P2.T3),1:57
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=104,1,,New York Knicks,SUB: Thomas FOR Chandler,1:57
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=105,1,,Phoenix Suns,Gortat Offensive Goaltending Turnover (P2.T9),1:44
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=106,1,[ 14 - 24 ],New York Knicks,Felton 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=107,1,,New York Knicks,Wallace P.FOUL (P1.PN),1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=108,1,,New York Knicks,Wallace T.FOUL (P1.PN),1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=109,1,,Phoenix Suns,MISS Dragic Free Throw Technical,1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=110,1,,Phoenix Suns,Suns Rebound,1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=111,1,,New York Knicks,Wallace T.FOUL (P1.PN),1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=112,1,,New York Knicks,Wallace Ejection:Second Technical,1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=114,1,,New York Knicks,SUB: Copeland FOR Wallace,1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=115,1,[ 15 - 24 ],Phoenix Suns,Scola Free Throw Technical (1 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=117,1,[ 16 - 24 ],Phoenix Suns,Scola Free Throw 1 of 1 (2 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=119,1,[ 17 - 24 ],Phoenix Suns,Scola Free Throw 1 of 2 (3 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=122,1,,Phoenix Suns,Dragic P.FOUL (P1.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=123,1,,Phoenix Suns,SUB: Telfair FOR Dragic,1:08
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=124,1,,New York Knicks,MISS Thomas 16' Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=125,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:5),0:54
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=126,1,,Phoenix Suns,MISS Gortat 9' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=127,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=128,1,,Phoenix Suns,MISS Scola 2' Layup,0:38
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=129,1,,New York Knicks,Thomas REBOUND (Off:1 Def:2),0:37
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=130,1,,New York Knicks,MISS Thomas 1' Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=131,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),0:28
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=132,1,[ 20 - 24 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (5 PTS) (Telfair 1 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=133,1,,New York Knicks,MISS Smith 3' Driving Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=134,1,,New York Knicks,Thomas REBOUND (Off:2 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=138,2,,New York Knicks,MISS Smith 9' Turnaround Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=139,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:3),11:41
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=140,2,,Phoenix Suns,MISS Gortat 11' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=141,2,,New York Knicks,Thomas REBOUND (Off:2 Def:3),11:26
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=142,2,[ 20 - 26 ],New York Knicks,Copeland 19' Jump Shot (2 PTS) (Smith 2 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=143,2,,New York Knicks,Copeland STEAL (1 STL),11:07
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=143,2,,Phoenix Suns,Telfair Bad Pass Turnover (P1.T10),11:07
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=144,2,[ 20 - 29 ],New York Knicks,Novak  3PT Jump Shot (3 PTS) (Copeland 1 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=145,2,,Phoenix Suns,Suns Timeout: Short (Reg.2 Short 1),10:44
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=148,2,,Phoenix Suns,MISS Gortat 7' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=149,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:3),10:24
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=150,2,[ 22 - 29 ],Phoenix Suns,Scola 1' Layup (5 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=151,2,,Phoenix Suns,Telfair P.FOUL (P1.T1),10:13
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=152,2,,Phoenix Suns,SUB: Beasley FOR Gortat,10:13
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=153,2,[ 22 - 31 ],New York Knicks,Copeland 20' Jump Shot (4 PTS) (Smith 3 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=154,2,,New York Knicks,Prigioni STEAL (1 STL),9:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=154,2,,Phoenix Suns,Scola Lost Ball Turnover (P1.T11),9:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=155,2,,New York Knicks,Prigioni Bad Pass Turnover (P1.T3),9:44
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=155,2,,Phoenix Suns,Dudley STEAL (1 STL),9:44
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=156,2,[ 24 - 31 ],Phoenix Suns,Scola 1' Layup (7 PTS) (Dudley 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=157,2,,New York Knicks,Prigioni Bad Pass Turnover (P2.T4),9:19
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=157,2,,Phoenix Suns,Beasley STEAL (1 STL),9:19
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=158,2,[ 26 - 31 ],Phoenix Suns,Tucker 1' Layup (2 PTS) (Beasley 1 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=159,2,[ 26 - 33 ],New York Knicks,Copeland 2' Driving Layup (6 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=160,2,,New York Knicks,Smith S.FOUL (P1.T1),8:43
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=165,2,[ 27 - 33 ],Phoenix Suns,Telfair Free Throw 1 of 2 (1 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=167,2,,Phoenix Suns,MISS Telfair Free Throw 2 of 2,8:43
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=169,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=170,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=171,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=173,2,,Phoenix Suns,MISS Tucker 24' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=174,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=175,2,[ 27 - 35 ],New York Knicks,Smith 20' Jump Shot (2 PTS) (Thomas 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=177,2,[ 29 - 35 ],Phoenix Suns,Beasley 1' Driving Layup (4 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=178,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),7:22
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=180,2,,New York Knicks,SUB: Anthony FOR Thomas,7:22
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=181,2,,Phoenix Suns,SUB: Brown FOR Dudley,7:22
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=182,2,,New York Knicks,Prigioni Lost Ball Turnover (P3.T5),7:13
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=182,2,,Phoenix Suns,Beasley STEAL (2 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=183,2,,Phoenix Suns,MISS Beasley 3' Running Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=184,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=185,2,,Phoenix Suns,MISS Beasley 1' Tip Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=186,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=187,2,,New York Knicks,MISS Anthony 1' Driving Layup,7:02
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=188,2,,New York Knicks,Anthony REBOUND (Off:1 Def:0),7:01
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=189,2,,Phoenix Suns,Telfair S.FOUL (P2.T2),7:00
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=190,2,[ 29 - 36 ],New York Knicks,Anthony Free Throw 1 of 2 (9 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=192,2,,New York Knicks,SUB: Felton FOR Prigioni,7:00
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=193,2,[ 29 - 37 ],New York Knicks,Anthony Free Throw 2 of 2 (10 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=195,2,,New York Knicks,Copeland BLOCK (1 BLK),6:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=195,2,,Phoenix Suns,MISS Beasley 4' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=196,2,,New York Knicks,Copeland REBOUND (Off:0 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=197,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=198,2,,New York Knicks,Copeland REBOUND (Off:1 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=199,2,,New York Knicks,MISS Copeland 18' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=200,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:4),6:23
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=201,2,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=202,2,,New York Knicks,Anthony REBOUND (Off:1 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=203,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=204,2,,New York Knicks,Copeland REBOUND (Off:2 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=205,2,[ 29 - 39 ],New York Knicks,Copeland 1' Putback Dunk (8 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=206,2,[ 31 - 39 ],Phoenix Suns,Telfair 1' Driving Layup (3 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=207,2,[ 31 - 42 ],New York Knicks,Novak  3PT Jump Shot (6 PTS) (Copeland 2 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=208,2,,Phoenix Suns,Suns Timeout: Regular (Reg.3 Short 1),5:15
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=212,2,[ 33 - 42 ],Phoenix Suns,Tucker 17' Jump Shot (4 PTS) (Telfair 2 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=213,2,[ 33 - 45 ],New York Knicks,Felton 24' 3PT Jump Shot (8 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=214,2,,Phoenix Suns,MISS Brown 20' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=215,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=216,2,,New York Knicks,MISS Anthony 1' Driving Dunk,4:13
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=217,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=218,2,,New York Knicks,Novak STEAL (1 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=218,2,,Phoenix Suns,Scola Lost Ball Turnover (P2.T12),4:05
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=219,2,,New York Knicks,Anthony Lost Ball Turnover (P3.T6),3:58
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=219,2,,Phoenix Suns,Brown STEAL (1 STL),3:58
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=220,2,[ 35 - 45 ],Phoenix Suns,Scola 1' Layup (9 PTS) (Tucker 1 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=221,2,[ 35 - 47 ],New York Knicks,Anthony 1' Driving Layup (12 PTS) (Felton 3 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=222,2,,Phoenix Suns,Scola S.FOUL (P1.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=223,2,,Phoenix Suns,SUB: Gortat FOR Scola,3:36
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=225,2,,Phoenix Suns,SUB: Dragic FOR Beasley,3:36
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=224,2,,New York Knicks,SUB: Chandler FOR Copeland,3:36
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=226,2,[ 35 - 48 ],New York Knicks,Anthony Free Throw 1 of 1 (13 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=228,2,[ 37 - 48 ],Phoenix Suns,Gortat 2' Driving Reverse Layup (8 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=229,2,,New York Knicks,MISS Anthony  3PT Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200243&GameEventID=230,2,,New York Knicks,Chandler REBOUND (Off:2 Def:2),2:47
