http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=28,1,,Indiana Pacers,MISS George 18' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=29,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:2),8:20
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=30,1,,San Antonio Spurs,MISS Duncan 7' Running Bank Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=31,1,,Indiana Pacers,West REBOUND (Off:0 Def:3),8:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=32,1,,Indiana Pacers,MISS Hibbert 6' Running Hook Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=34,1,,Indiana Pacers,Young REBOUND (Off:1 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=33,1,[ 4 - 4 ],Indiana Pacers,Young 2' Putback Layup (2 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=35,1,,San Antonio Spurs,MISS Leonard 12' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=36,1,,Indiana Pacers,West REBOUND (Off:0 Def:4),7:20
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=37,1,,San Antonio Spurs,Parker Shooting Block Foul (P1.T1),7:17
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=38,1,[ 5 - 4 ],Indiana Pacers,Hill Free Throw 1 of 2 (3 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=40,1,[ 6 - 4 ],Indiana Pacers,Hill Free Throw 2 of 2 (4 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=42,1,,San Antonio Spurs,MISS Parker  3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=43,1,,San Antonio Spurs,Parker REBOUND (Off:1 Def:0),6:53
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=44,1,,San Antonio Spurs,MISS Parker 2' Layup,6:51
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=44,1,,Indiana Pacers,George BLOCK (1 BLK),6:51
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=45,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:0),6:49
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=46,1,[ 6 - 7 ],San Antonio Spurs,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=47,1,[ 9 - 7 ],Indiana Pacers,George 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=48,1,[ 9 - 9 ],San Antonio Spurs,Green 1' Layup (5 PTS) (Duncan 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=49,1,,Indiana Pacers,MISS Hibbert 11' Turnaround Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=50,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=51,1,[ 9 - 11 ],San Antonio Spurs,Duncan 2' Layup (6 PTS) (Diaw 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=52,1,,Indiana Pacers,MISS Hill 4' Running Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=54,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:0),5:23
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=53,1,,Indiana Pacers,MISS Hibbert 1' Putback Layup,5:23
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=55,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:4),5:22
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=56,1,[ 9 - 13 ],San Antonio Spurs,Leonard 2' Layup (2 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=57,1,,Indiana Pacers,West S.FOUL (P1.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=58,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),5:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=60,1,,Indiana Pacers,SUB: Green FOR George,5:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=61,1,[ 9 - 14 ],San Antonio Spurs,Leonard Free Throw 1 of 1 (3 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=63,1,,Indiana Pacers,MISS Hibbert 13' Jump Hook Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=64,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:5),5:07
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=65,1,[ 9 - 16 ],San Antonio Spurs,Diaw 1' Layup (2 PTS) (Parker 2 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=66,1,,Indiana Pacers,MISS Green 14' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=67,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:0),4:34
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=68,1,,San Antonio Spurs,Diaw STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=68,1,,Indiana Pacers,Hibbert Lost Ball Turnover (P1.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=69,1,,San Antonio Spurs,MISS Duncan 8' Turnaround Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=70,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=71,1,[ 12 - 16 ],Indiana Pacers,Green 24' 3PT Jump Shot (3 PTS) (Hill 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=72,1,[ 12 - 19 ],San Antonio Spurs,Diaw 25' 3PT Jump Shot (5 PTS) (Parker 3 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=73,1,,Indiana Pacers,MISS West 9' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=74,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=75,1,,San Antonio Spurs,Green Step Out of Bounds Turnover (P1.T2),3:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=76,1,,San Antonio Spurs,SUB: Blair FOR Diaw,3:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=77,1,,San Antonio Spurs,SUB: Ginobili FOR Green,3:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=78,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,3:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=79,1,,Indiana Pacers,SUB: George FOR Young,3:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=80,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=82,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,3:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=83,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=84,1,,Indiana Pacers,MISS Hansbrough 20' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=85,1,,San Antonio Spurs,Parker REBOUND (Off:1 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=86,1,[ 12 - 22 ],San Antonio Spurs,Jackson  3PT Jump Shot (3 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=87,1,[ 15 - 22 ],Indiana Pacers,Hill 26' 3PT Jump Shot (7 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=88,1,,Indiana Pacers,Hill P.FOUL (P1.T4),2:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=89,1,,San Antonio Spurs,SUB: Bonner FOR Duncan,2:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=90,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T3),1:52
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=90,1,,Indiana Pacers,Hill STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=91,1,,Indiana Pacers,MISS Hill 1' Layup,1:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=92,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),1:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=93,1,,San Antonio Spurs,Blair S.FOUL (P1.T2),1:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=94,1,[ 16 - 22 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=96,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,1:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=98,1,,Indiana Pacers,Green REBOUND (Off:1 Def:0),1:45
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=99,1,,Indiana Pacers,MISS Green 6' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=100,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),1:36
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=101,1,[ 18 - 22 ],Indiana Pacers,Green 1' Slam Dunk (5 PTS) (Hill 3 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=102,1,,San Antonio Spurs,MISS Jackson 2' Layup,1:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=102,1,,Indiana Pacers,Mahinmi BLOCK (1 BLK),1:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=103,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:0),1:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=104,1,,Indiana Pacers,Hansbrough S.FOUL (P1.PN),1:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=105,1,[ 18 - 23 ],San Antonio Spurs,Blair Free Throw 1 of 2 (1 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=107,1,[ 18 - 24 ],San Antonio Spurs,Blair Free Throw 2 of 2 (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=110,1,,Indiana Pacers,MISS George 14' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=111,1,,San Antonio Spurs,Parker REBOUND (Off:1 Def:2),0:42
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=112,1,,San Antonio Spurs,MISS Ginobili  3PT Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=113,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),0:22
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=114,1,,San Antonio Spurs,Bonner STEAL (1 STL),0:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=114,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T4),0:21
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=115,1,[ 18 - 26 ],San Antonio Spurs,Blair 2' Layup (4 PTS) (Ginobili 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=116,1,,Indiana Pacers,MISS Hill 49' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=117,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=121,2,,Indiana Pacers,MISS Hansbrough 21' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=122,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=124,2,,San Antonio Spurs,Ginobili Traveling Turnover (P2.T4),11:22
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=125,2,,Indiana Pacers,MISS George 13' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=126,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=127,2,,San Antonio Spurs,Ginobili Step Out of Bounds Turnover (P3.T5),10:56
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=128,2,,Indiana Pacers,MISS Mahinmi 23' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=129,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=130,2,[ 18 - 29 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=131,2,,San Antonio Spurs,Ginobili STEAL (1 STL),10:02
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=131,2,,Indiana Pacers,Augustin Lost Ball Turnover (P1.T5),10:02
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=132,2,,Indiana Pacers,Stephenson S.FOUL (P1.T1),9:59
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=133,2,[ 18 - 30 ],San Antonio Spurs,Jackson Free Throw 1 of 2 (4 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=135,2,[ 18 - 31 ],San Antonio Spurs,Jackson Free Throw 2 of 2 (5 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=137,2,,Indiana Pacers,MISS Stephenson 22' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=138,2,,Indiana Pacers,Pacers Rebound,9:46
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=139,2,,San Antonio Spurs,Bonner L.B.FOUL (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=140,2,,San Antonio Spurs,Ginobili STEAL (2 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=140,2,,Indiana Pacers,Mahinmi Lost Ball Turnover (P1.T6),9:39
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=141,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P4.T6),9:33
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=142,2,,Indiana Pacers,MISS Augustin 17' Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=143,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=144,2,[ 18 - 33 ],San Antonio Spurs,Jackson 8' Turnaround Bank Shot (7 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=145,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),8:56
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=148,2,,Indiana Pacers,MISS Stephenson 25' 3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=149,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:0),8:48
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=150,2,,Indiana Pacers,MISS Augustin 27' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=151,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=152,2,[ 18 - 35 ],San Antonio Spurs,Neal 20' Pullup Jump Shot (2 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=153,2,,Indiana Pacers,Stephenson Traveling Turnover (P1.T7),8:08
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=154,2,,San Antonio Spurs,MISS Jackson 2' Layup,7:51
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=154,2,,Indiana Pacers,Mahinmi BLOCK (2 BLK),7:51
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=155,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=156,2,,Indiana Pacers,Stephenson Offensive Charge Foul (P2.T2),7:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=157,2,,Indiana Pacers,Stephenson Foul Turnover (P2.T8),7:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=158,2,,San Antonio Spurs,SUB: Green FOR Ginobili,7:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=159,2,,Indiana Pacers,SUB: Green FOR George,7:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=160,2,,San Antonio Spurs,MISS Neal 17' Pullup Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=161,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=162,2,,Indiana Pacers,Hansbrough Bad Pass Turnover (P1.T9),7:27
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=163,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=164,2,[ 18 - 36 ],San Antonio Spurs,Jackson Free Throw 1 of 2 (8 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=166,2,,Indiana Pacers,SUB: West FOR Hansbrough,7:16
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=167,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,7:16
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=168,2,[ 18 - 37 ],San Antonio Spurs,Jackson Free Throw 2 of 2 (9 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=170,2,,San Antonio Spurs,SPURS T.Foul (Def. 3 Sec Blair ),7:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=171,2,[ 19 - 37 ],Indiana Pacers,Augustin Free Throw Technical (1 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=173,2,,Indiana Pacers,MISS Green 26' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=175,2,,Indiana Pacers,West REBOUND (Off:1 Def:4),6:53
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=174,2,[ 21 - 37 ],Indiana Pacers,West  Dunk (2 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=176,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),6:52
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=178,2,,San Antonio Spurs,SUB: Duncan FOR Bonner,6:52
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=179,2,[ 21 - 39 ],San Antonio Spurs,Neal 6' Running Jump Shot (4 PTS) (Jackson 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=180,2,,San Antonio Spurs,Jackson S.FOUL (P1.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=181,2,[ 22 - 39 ],Indiana Pacers,West Free Throw 1 of 2 (3 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=183,2,,Indiana Pacers,SUB: Hill FOR Augustin,6:25
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=184,2,,Indiana Pacers,SUB: George FOR Stephenson,6:25
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=185,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,6:25
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=186,2,[ 23 - 39 ],Indiana Pacers,West Free Throw 2 of 2 (4 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=188,2,[ 23 - 41 ],San Antonio Spurs,Neal 19' Jump Shot (6 PTS) (Duncan 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=189,2,,Indiana Pacers,MISS Hill 19' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=190,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=191,2,[ 23 - 43 ],San Antonio Spurs,Leonard 2' Layup (5 PTS) (Blair 1 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=192,2,,Indiana Pacers,MISS Hill 29' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=193,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:6),5:08
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=194,2,,San Antonio Spurs,MISS Duncan 2' Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=194,2,,Indiana Pacers,Hibbert BLOCK (1 BLK),4:50
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=195,2,,Indiana Pacers,West REBOUND (Off:1 Def:5),4:48
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=196,2,,San Antonio Spurs,Neal P.FOUL (P1.T3),4:46
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=197,2,[ 25 - 43 ],Indiana Pacers,West 22' Jump Shot (6 PTS) (Hill 4 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=198,2,[ 25 - 45 ],San Antonio Spurs,Leonard 3' Layup (7 PTS) (Blair 2 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=199,2,,San Antonio Spurs,Duncan BLOCK (1 BLK),4:00
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=199,2,,Indiana Pacers,MISS Hill 2' Layup,4:00
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=200,2,,Indiana Pacers,Green REBOUND (Off:2 Def:0),3:59
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=201,2,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=202,2,,Indiana Pacers,Green REBOUND (Off:3 Def:0),3:53
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=203,2,,San Antonio Spurs,Blair STEAL (1 STL),3:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=203,2,,Indiana Pacers,George Lost Ball Turnover (P2.T10),3:47
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=204,2,,San Antonio Spurs,MISS Green  Dunk,3:42
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=205,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),3:41
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=206,2,[ 27 - 45 ],Indiana Pacers,Hill 7' Pullup Jump Shot (9 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=207,2,[ 27 - 47 ],San Antonio Spurs,Duncan 6' Running Jump Shot (8 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=208,2,[ 29 - 47 ],Indiana Pacers,West 9' Fadeaway Jumper (8 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200047&GameEventID=209,2,,San Antonio Spurs,Leonard Bad Pass Turnover (P1.T7),2:28
