http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=27,1,,Los Angeles Lakers,World Peace P.FOUL (P1.T1),8:38
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=29,1,,New Orleans Hornets,MISS Gordon 25' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=30,1,,New Orleans Hornets,HORNETS Rebound,8:32
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=31,1,,New Orleans Hornets,Davis OFF.Foul (P2),8:27
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=32,1,,New Orleans Hornets,Davis Foul Turnover (P1.T2),8:27
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=33,1,,New Orleans Hornets,SUB: Anderson FOR Davis,8:27
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=34,1,[ 8 - 4 ],Los Angeles Lakers,Howard  Dunk (2 PTS) (Clark 2 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=35,1,,Los Angeles Lakers,Howard S.FOUL (P1.T2),7:55
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=36,1,[ 8 - 5 ],New Orleans Hornets,Aminu Free Throw 1 of 2 (1 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=38,1,[ 8 - 6 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (2 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=41,1,,New Orleans Hornets,Gordon P.FOUL (P1.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=42,1,,New Orleans Hornets,Gordon P.FOUL (P2.T3),7:42
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=43,1,,New Orleans Hornets,SUB: Rivers FOR Gordon,7:42
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=45,1,,Los Angeles Lakers,MISS Bryant 17' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=46,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=47,1,,Los Angeles Lakers,Bryant Traveling Turnover (P1.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=49,1,,Los Angeles Lakers,Howard Violation:Defensive Goaltending,7:02
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=48,1,[ 8 - 8 ],New Orleans Hornets,Vasquez 4' Floating Jump Shot (4 PTS) (Aminu 1 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=51,1,,New Orleans Hornets,Anderson S.FOUL (P1.T4),6:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=52,1,[ 9 - 8 ],Los Angeles Lakers,Clark Free Throw 1 of 2 (2 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=54,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,6:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=55,1,,New Orleans Hornets,SUB: Mason Jr. FOR Aminu,6:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=56,1,[ 10 - 8 ],Los Angeles Lakers,Clark Free Throw 2 of 2 (3 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=59,1,,New Orleans Hornets,MISS Anderson 18' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=60,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=61,1,[ 12 - 8 ],Los Angeles Lakers,Howard  Dunk (4 PTS) (Bryant 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=62,1,[ 12 - 11 ],New Orleans Hornets,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=63,1,,Los Angeles Lakers,MISS Howard 3' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=64,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=65,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=66,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=67,1,,New Orleans Hornets,Rivers STEAL (1 STL),5:28
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=67,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T3),5:28
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=68,1,[ 12 - 13 ],New Orleans Hornets,Rivers 2' Finger Roll Layup (2 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=69,1,,New Orleans Hornets,Lopez S.FOUL (P1.PN),5:08
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=71,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=72,1,,Los Angeles Lakers,SUB: Meeks FOR Clark,5:08
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=73,1,[ 13 - 13 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (5 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=75,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,5:08
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=77,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=79,1,[ 13 - 15 ],New Orleans Hornets,Mason Jr. 17' Jump Shot (5 PTS) (Vasquez 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=80,1,,Los Angeles Lakers,MISS Meeks  3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=81,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=82,1,[ 13 - 17 ],New Orleans Hornets,Mason Jr. 17' Jump Shot (7 PTS) (Vasquez 3 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=83,1,[ 16 - 17 ],Los Angeles Lakers,Meeks  3PT Jump Shot (3 PTS) (Nash 1 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=84,1,,New Orleans Hornets,MISS Vasquez 2' Layup,3:40
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=86,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:2),3:39
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=85,1,[ 16 - 19 ],New Orleans Hornets,Lopez 1' Tip Shot (2 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=87,1,,Los Angeles Lakers,MISS Nash 19' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=88,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=89,1,[ 18 - 19 ],Los Angeles Lakers,Howard  Reverse Dunk (7 PTS) (Jamison 1 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=90,1,[ 18 - 21 ],New Orleans Hornets,Vasquez 3' Driving Layup (6 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=91,1,,Los Angeles Lakers,Bryant Step Out of Bounds Turnover (P3.T4),2:54
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=93,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=94,1,,Los Angeles Lakers,SUB: Blake FOR Nash,2:54
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=95,1,,Los Angeles Lakers,SUB: Clark FOR Howard,2:54
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=96,1,[ 18 - 23 ],New Orleans Hornets,Anderson  Dunk (2 PTS) (Vasquez 4 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=97,1,[ 20 - 23 ],Los Angeles Lakers,Bryant 18' Pullup Jump Shot (2 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=98,1,[ 20 - 25 ],New Orleans Hornets,Vasquez 1' Driving Layup (8 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=99,1,,Los Angeles Lakers,Blake S.FOUL (P1.T3),2:06
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=100,1,,New Orleans Hornets,SUB: Aminu FOR Lopez,2:06
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=101,1,[ 20 - 26 ],New Orleans Hornets,Vasquez Free Throw 1 of 1 (9 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=104,1,,New Orleans Hornets,Rivers P.FOUL (P1.PN),1:52
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=105,1,[ 21 - 26 ],Los Angeles Lakers,Clark Free Throw 1 of 2 (4 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=107,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,1:52
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=108,1,[ 22 - 26 ],Los Angeles Lakers,Clark Free Throw 2 of 2 (5 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=112,1,,New Orleans Hornets,Anderson Bad Pass Turnover (P1.T3),1:35
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=113,1,,Los Angeles Lakers,Blake Bad Pass Turnover (P1.T5),1:25
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=114,1,,New Orleans Hornets,MISS Aminu 3' Layup,1:10
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=115,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=116,1,[ 25 - 26 ],Los Angeles Lakers,Bryant 24' 3PT Jump Shot (5 PTS) (Blake 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=117,1,,New Orleans Hornets,Aminu Lost Ball Turnover (P1.T4),0:46
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=117,1,,Los Angeles Lakers,Jamison STEAL (1 STL),0:46
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=118,1,[ 28 - 26 ],Los Angeles Lakers,Bryant  3PT Jump Shot (8 PTS) (Blake 2 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=119,1,,New Orleans Hornets,MISS Roberts 26' 3PT Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=120,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),0:10
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=121,1,[ 28 - 28 ],New Orleans Hornets,Aminu 7' Jump Shot (4 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=122,1,,New Orleans Hornets,Aminu STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=122,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P4.T6),0:02
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=123,1,,New Orleans Hornets,MISS Roberts 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=125,1,,New Orleans Hornets,HORNETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=128,2,[ 28 - 30 ],New Orleans Hornets,Rivers 2' Driving Layup (4 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=129,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=130,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=131,2,[ 28 - 33 ],New Orleans Hornets,Anderson 24' 3PT Jump Shot (5 PTS) (Roberts 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=132,2,,New Orleans Hornets,Aminu P.FOUL (P1.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=133,2,,New Orleans Hornets,SUB: Lopez FOR Roberts,11:11
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=134,2,,Los Angeles Lakers,MISS Howard 5' Running Hook Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=135,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:4),10:52
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=136,2,,Los Angeles Lakers,Howard S.FOUL (P2.T1),10:40
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=137,2,[ 28 - 34 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (6 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=139,2,[ 28 - 35 ],New Orleans Hornets,Anderson Free Throw 2 of 2 (7 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=142,2,,New Orleans Hornets,Aminu BLOCK (1 BLK),10:23
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=142,2,,Los Angeles Lakers,MISS World Peace 4' Layup,10:23
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=148,2,,Los Angeles Lakers,Lakers Rebound,10:23
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=143,2,,New Orleans Hornets,Mason Jr. S.FOUL (P1.T2),10:22
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=144,2,[ 29 - 35 ],Los Angeles Lakers,Meeks Free Throw 1 of 2 (4 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=146,2,[ 30 - 35 ],Los Angeles Lakers,Meeks Free Throw 2 of 2 (5 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=149,2,,Los Angeles Lakers,Howard S.FOUL (P3.T2),10:05
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=150,2,[ 30 - 36 ],New Orleans Hornets,Lopez Free Throw 1 of 2 (3 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=152,2,,New Orleans Hornets,SUB: Gordon FOR Mason Jr.,10:05
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=153,2,,Los Angeles Lakers,SUB: Clark FOR Howard,10:05
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=154,2,,New Orleans Hornets,MISS Lopez Free Throw 2 of 2,10:05
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=156,2,,Los Angeles Lakers,Lakers Rebound,10:04
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=158,2,[ 32 - 36 ],Los Angeles Lakers,Jamison 2' Layup (2 PTS) (Blake 3 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=159,2,[ 32 - 38 ],New Orleans Hornets,Rivers 7' Turnaround Jump Shot (6 PTS) (Gordon 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=160,2,,Los Angeles Lakers,MISS World Peace 20' Pullup Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=161,2,,New Orleans Hornets,Rivers REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=162,2,[ 32 - 40 ],New Orleans Hornets,Aminu 17' Jump Shot (6 PTS) (Anderson 2 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=163,2,,New Orleans Hornets,Rivers P.FOUL (P2.T3),8:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=166,2,,Los Angeles Lakers,SUB: Nash FOR Meeks,8:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=167,2,,Los Angeles Lakers,MISS Jamison 2' Layup,8:45
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=168,2,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:3),8:44
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=169,2,[ 32 - 42 ],New Orleans Hornets,Aminu  Dunk (8 PTS) (Gordon 2 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=170,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=171,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),8:14
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=172,2,[ 34 - 42 ],Los Angeles Lakers,World Peace 17' Fadeaway Jumper (5 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=173,2,,New Orleans Hornets,MISS Gordon 19' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=174,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=175,2,,Los Angeles Lakers,MISS Clark 2' Layup,7:44
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=176,2,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:4),7:42
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=177,2,[ 34 - 44 ],New Orleans Hornets,Rivers 7' Driving Bank Shot (8 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=178,2,,Los Angeles Lakers,MISS Nash 7' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=179,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=180,2,,New Orleans Hornets,Gordon Lost Ball Turnover (P1.T5),7:08
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=180,2,,Los Angeles Lakers,Blake STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=181,2,,Los Angeles Lakers,MISS Clark 25' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=183,2,,Los Angeles Lakers,Jamison REBOUND (Off:2 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=182,2,[ 36 - 44 ],Los Angeles Lakers,Jamison 3' Putback Layup (4 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=184,2,,New Orleans Hornets,Gordon Bad Pass Turnover (P2.T6),6:36
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=184,2,,Los Angeles Lakers,Clark STEAL (1 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=185,2,,New Orleans Hornets,Aminu BLOCK (2 BLK),6:31
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=185,2,,Los Angeles Lakers,MISS Nash 2' Layup,6:31
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=186,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=187,2,[ 36 - 46 ],New Orleans Hornets,Rivers 13' Jump Shot (10 PTS) (Anderson 3 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=188,2,,New Orleans Hornets,Aminu STEAL (2 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=188,2,,Los Angeles Lakers,Clark Poss Lost Ball Turnover (P1.T7),6:07
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=190,2,,Los Angeles Lakers,World Peace P.FOUL (P2.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=191,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=192,2,,Los Angeles Lakers,SUB: Bryant FOR Jamison,5:57
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=193,2,,New Orleans Hornets,SUB: Davis FOR Lopez,5:57
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=195,2,,New Orleans Hornets,MISS Anderson 18' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=196,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=197,2,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=198,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=199,2,,New Orleans Hornets,MISS Rivers 5' Floating Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=200,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:2),5:26
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=201,2,[ 36 - 49 ],New Orleans Hornets,Gordon 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=202,2,,New Orleans Hornets,Anderson BLOCK (1 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=202,2,,Los Angeles Lakers,MISS Bryant 3' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=203,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:3),4:58
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=204,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=205,2,,New Orleans Hornets,Rivers REBOUND (Off:1 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=206,2,[ 36 - 52 ],New Orleans Hornets,Gordon 25' 3PT Jump Shot (6 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=207,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),4:28
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=209,2,,Los Angeles Lakers,SUB: Sacre FOR Clark,4:28
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=210,2,,New Orleans Hornets,SUB: Vasquez FOR Rivers,4:28
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=211,2,,Los Angeles Lakers,Bryant Discontinue Dribble Turnover (P5.T8),4:15
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=212,2,,New Orleans Hornets,MISS Davis 1' Alley Oop Dunk,4:05
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=213,2,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=214,2,[ 36 - 54 ],New Orleans Hornets,Davis 3' Layup (4 PTS) (Anderson 4 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=215,2,,Los Angeles Lakers,World Peace S.FOUL (P3.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=216,2,,New Orleans Hornets,MISS Davis Free Throw 1 of 1,3:59
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=218,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),3:58
http://stats.nba.com/cvp.html?GameID=0021200906&GameEventID=219,2,,New Orleans Hornets,Davis BLOCK (1 BLK),3:42
