http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=55,1,,Golden State Warriors,WARRIORS Rebound,6:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=56,1,,Golden State Warriors,MISS Bogut Free Throw 2 of 2,6:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=58,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=60,1,[ 11 - 8 ],Minnesota Timberwolves,Pekovic 2' Driving Layup (3 PTS) (Kirilenko 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=61,1,[ 11 - 10 ],Golden State Warriors,Curry 3' Driving Layup (2 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=62,1,,Minnesota Timberwolves,MISS Williams 1' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=63,1,,Golden State Warriors,WARRIORS Rebound,5:42
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=64,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=66,1,,Golden State Warriors,SUB: Jack FOR Barnes,5:42
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=67,1,[ 11 - 12 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (4 PTS) (Bogut 1 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=68,1,[ 13 - 12 ],Minnesota Timberwolves,Ridnour 17' Fadeaway Jumper (6 PTS) (Rubio 3 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=69,1,,Golden State Warriors,MISS Curry 21' Step Back Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=70,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=71,1,,Minnesota Timberwolves,MISS Kirilenko 3' Driving Layup,4:43
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=72,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=73,1,,Golden State Warriors,Lee Bad Pass Turnover (P1.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=73,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=74,1,[ 15 - 12 ],Minnesota Timberwolves,Kirilenko 2' Reverse Layup (6 PTS) (Rubio 4 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=75,1,[ 15 - 15 ],Golden State Warriors,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Jack 1 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=76,1,,Golden State Warriors,Bogut P.FOUL (P1.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=77,1,,Golden State Warriors,SUB: Landry FOR Lee,4:09
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=78,1,[ 17 - 15 ],Minnesota Timberwolves,Williams 20' Pullup Jump Shot (2 PTS) (Kirilenko 2 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=79,1,[ 17 - 18 ],Golden State Warriors,Thompson  3PT Pullup Jump Shot (10 PTS) (Curry 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=80,1,,Minnesota Timberwolves,MISS Williams 17' Pullup Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=81,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:4),3:34
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=82,1,[ 17 - 20 ],Golden State Warriors,Jack 9' Floating Jump Shot (2 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=83,1,,Golden State Warriors,Thompson P.FOUL (P1.T4),3:11
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=84,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,3:11
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=85,1,,Minnesota Timberwolves,SUB: Budinger FOR Kirilenko,3:11
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=86,1,,Minnesota Timberwolves,MISS Budinger 10' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=87,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=88,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=90,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,2:55
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=91,1,,Golden State Warriors,Jump Ball Jack vs. Ridnour: Tip to Landry,2:55
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=92,1,,Golden State Warriors,MISS Landry 14' Turnaround Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=93,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:1 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=94,1,,Golden State Warriors,Curry S.FOUL (P1.PN),2:22
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=95,1,[ 18 - 20 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (1 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=97,1,,Golden State Warriors,SUB: Barnes FOR Curry,2:22
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=98,1,[ 19 - 20 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (2 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=100,1,,Minnesota Timberwolves,Pekovic S.FOUL (P2.T3),2:08
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=101,1,[ 19 - 21 ],Golden State Warriors,Ezeli Free Throw 1 of 2 (1 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=103,1,,Minnesota Timberwolves,SUB: Barea FOR Pekovic,2:08
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=104,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,2:08
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=105,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Rubio,2:08
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=106,1,,Golden State Warriors,MISS Ezeli Free Throw 2 of 2,2:08
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=108,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=109,1,,Minnesota Timberwolves,MISS Shved 27' 3PT Pullup Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=110,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=111,1,,Golden State Warriors,MISS Jack 14' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=112,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),1:35
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=113,1,,Golden State Warriors,MISS Ezeli 1' Tip Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=114,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),1:34
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=115,1,[ 22 - 21 ],Minnesota Timberwolves,Barea 25' 3PT Pullup Jump Shot (3 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=116,1,[ 22 - 23 ],Golden State Warriors,Thompson 20' Pullup Jump Shot (12 PTS) (Landry 1 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=117,1,[ 24 - 23 ],Minnesota Timberwolves,Cunningham 17' Jump Bank Shot (2 PTS) (Shved 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=118,1,[ 24 - 25 ],Golden State Warriors,Landry 2' Driving Layup (2 PTS) (Thompson 2 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=119,1,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=120,1,,Golden State Warriors,SUB: Green FOR Thompson,0:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=122,1,,Golden State Warriors,SUB: Bazemore FOR Barnes,0:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=123,1,[ 24 - 26 ],Golden State Warriors,Landry Free Throw 1 of 1 (3 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=125,1,[ 26 - 26 ],Minnesota Timberwolves,Barea 18' Step Back Jump Shot (5 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=126,1,,Golden State Warriors,MISS Jack 7' Floating Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=126,1,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=127,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=131,2,,Golden State Warriors,MISS Landry 10' Turnaround Hook Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=132,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=133,2,[ 28 - 26 ],Minnesota Timberwolves,Budinger 20' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),11:32
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=134,2,,Golden State Warriors,MISS Jack 13' Floating Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=135,2,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:0),11:13
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=136,2,,Golden State Warriors,MISS Ezeli  Slam Dunk,11:13
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=136,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),11:13
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=137,2,,Minnesota Timberwolves,Timberwolves Rebound,11:12
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=138,2,[ 31 - 26 ],Minnesota Timberwolves,Budinger 26' 3PT Pullup Jump Shot (5 PTS) (Shved 2 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=139,2,,Golden State Warriors,MISS Landry 16' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=140,2,,Golden State Warriors,Ezeli REBOUND (Off:3 Def:0),10:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=141,2,,Golden State Warriors,MISS Jack 26' 3PT Step Back Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=142,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:3),10:24
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=143,2,,Minnesota Timberwolves,Cunningham Poss Lost Ball Turnover (P1.T2),10:20
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=144,2,[ 31 - 28 ],Golden State Warriors,Curry 19' Jump Shot (4 PTS) (Jack 2 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=145,2,,Golden State Warriors,Curry P.FOUL (P2.T1),10:00
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=146,2,,Golden State Warriors,SUB: Lee FOR Ezeli,10:00
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=147,2,,Golden State Warriors,SUB: Thompson FOR Green,10:00
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=148,2,,Minnesota Timberwolves,MISS Stiemsma 17' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=149,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),9:49
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=150,2,,Golden State Warriors,MISS Curry 20' Pullup Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=151,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:4),9:41
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=152,2,[ 31 - 31 ],Golden State Warriors,Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Lee 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=153,2,,Golden State Warriors,Thompson STEAL (1 STL),9:29
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=153,2,,Minnesota Timberwolves,Budinger Lost Ball Turnover (P1.T3),9:29
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=154,2,,Minnesota Timberwolves,Budinger C.P.FOUL (P1.T1),9:29
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=156,2,[ 31 - 32 ],Golden State Warriors,Thompson Free Throw Clear Path 1 of 2 (16 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=158,2,[ 31 - 33 ],Golden State Warriors,Thompson Free Throw Clear Path 2 of 2 (17 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=160,2,,Golden State Warriors,Lee Lost Ball Turnover (P2.T4),9:16
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=160,2,,Minnesota Timberwolves,Shved STEAL (1 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=161,2,[ 33 - 33 ],Minnesota Timberwolves,Cunningham 3' Driving Layup (4 PTS) (Barea 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=162,2,,Golden State Warriors,Jack S.FOUL (P1.T2),9:12
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=163,2,[ 34 - 33 ],Minnesota Timberwolves,Cunningham Free Throw 1 of 1 (5 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=165,2,,Golden State Warriors,Thompson Offensive Charge Foul (P2.T3),9:02
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=166,2,,Golden State Warriors,Thompson Foul Turnover (P2.T5),9:02
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=167,2,[ 36 - 33 ],Minnesota Timberwolves,Budinger 1' Driving Reverse Layup (7 PTS) (Stiemsma 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=168,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),8:43
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=170,2,,Golden State Warriors,SUB: Bogut FOR Landry,8:43
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=171,2,,Golden State Warriors,Bogut OFF.Foul (P2),8:31
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=172,2,,Golden State Warriors,Bogut Foul Turnover (P1.T6),8:31
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=173,2,[ 38 - 33 ],Minnesota Timberwolves,Cunningham 2' Driving Layup (7 PTS) (Shved 3 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=174,2,[ 38 - 36 ],Golden State Warriors,Thompson 25' 3PT Pullup Jump Shot (20 PTS) (Curry 3 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=175,2,[ 40 - 36 ],Minnesota Timberwolves,Cunningham 18' Step Back Jump Shot (9 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=176,2,,Golden State Warriors,Bogut Lost Ball Turnover (P2.T7),7:38
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=176,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),7:38
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=177,2,,Minnesota Timberwolves,MISS Budinger  3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=178,2,,Golden State Warriors,Bogut REBOUND (Off:0 Def:5),7:30
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=179,2,[ 40 - 39 ],Golden State Warriors,Thompson 24' 3PT Pullup Jump Shot (23 PTS) (Curry 4 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=180,2,,Golden State Warriors,Jack BLOCK (1 BLK),7:04
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=180,2,,Minnesota Timberwolves,MISS Shved 17' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=181,2,,Minnesota Timberwolves,Timberwolves Rebound,7:04
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=182,2,[ 42 - 39 ],Minnesota Timberwolves,Stiemsma 1' Alley Oop Dunk (2 PTS) (Shved 4 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=183,2,,Golden State Warriors,Curry Bad Pass Turnover (P2.T8),6:51
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=184,2,,Golden State Warriors,WARRIORS Violation: Delay of game Violation,6:51
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=185,2,[ 44 - 39 ],Minnesota Timberwolves,Stiemsma 5' Turnaround Bank Shot (4 PTS) (Shved 5 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=186,2,[ 44 - 41 ],Golden State Warriors,Lee 1' Driving Slam Dunk (4 PTS) (Curry 5 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=187,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Pullup Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=188,2,,Minnesota Timberwolves,Budinger REBOUND (Off:1 Def:0),6:09
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=189,2,,Minnesota Timberwolves,MISS Barea  3PT Pullup Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=190,2,,Minnesota Timberwolves,Budinger REBOUND (Off:2 Def:0),6:03
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=191,2,[ 47 - 41 ],Minnesota Timberwolves,Barea 27' 3PT Pullup Jump Shot (8 PTS) (Shved 6 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=192,2,,Golden State Warriors,WARRIORS Timeout: Short (Full 2 Short 1),5:41
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=195,2,,Golden State Warriors,SUB: Barnes FOR Jack,5:41
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=196,2,,Minnesota Timberwolves,Shved P.FOUL (P1.T2),5:33
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=197,2,[ 47 - 43 ],Golden State Warriors,Thompson 15' Step Back Jump Shot (25 PTS) (Curry 6 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=198,2,,Minnesota Timberwolves,MISS Barea 27' 3PT Pullup Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=199,2,,Golden State Warriors,Bogut REBOUND (Off:0 Def:6),5:02
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=200,2,,Golden State Warriors,MISS Curry 27' 3PT Pullup Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=201,2,,Minnesota Timberwolves,Budinger REBOUND (Off:2 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021201163&GameEventID=202,2,,Minnesota Timberwolves,Shved Poss Lost Ball Turnover (P1.T4),4:48
