http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=53,1,,Phoenix Suns,MISS Morris 2' Driving Layup,6:00
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=55,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=54,1,,Phoenix Suns,MISS Scola 2' Tip Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=57,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=56,1,,Phoenix Suns,MISS Scola 1' Tip Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=58,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=59,1,,Dallas Mavericks,MISS Mayo 13' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=60,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:3),5:48
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=61,1,,Phoenix Suns,MISS Scola 21' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=62,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),5:42
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=63,1,,Dallas Mavericks,MISS Nowitzki 19' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=64,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=65,1,,Dallas Mavericks,MISS Kaman 15' Fadeaway Jumper,5:28
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=66,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=67,1,,Phoenix Suns,MISS Scola 17' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=68,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=69,1,,Phoenix Suns,Dragic P.FOUL (P1.T2),4:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=70,1,,Dallas Mavericks,SUB: Collison FOR James,4:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=71,1,,Dallas Mavericks,SUB: Wright FOR Kaman,4:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=72,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,4:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=73,1,,Phoenix Suns,SUB: O'Neal FOR Morris,4:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=74,1,,Dallas Mavericks,MISS Marion 16' Fadeaway Jumper,4:47
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=75,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=76,1,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=77,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),4:32
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=78,1,,Dallas Mavericks,MISS Carter 21' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=79,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:3),4:13
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=80,1,[ 19 - 12 ],Phoenix Suns,Tucker  3PT Jump Shot (3 PTS) (Dragic 3 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=81,1,[ 19 - 14 ],Dallas Mavericks,Marion 8' Hook Shot (9 PTS) (Carter 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=82,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=83,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=84,1,,Dallas Mavericks,MISS Wright 3' Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=84,1,,Phoenix Suns,O'Neal BLOCK (1 BLK),3:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=85,1,,Dallas Mavericks,MAVERICKS Rebound,3:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=86,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,3:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=87,1,,Phoenix Suns,SUB: Morris FOR W. Johnson,3:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=88,1,,Dallas Mavericks,Marion Offensive Charge Foul (P1.T3),3:13
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=89,1,,Dallas Mavericks,Marion Foul Turnover (P1.T4),3:13
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=90,1,,Phoenix Suns,SUB: Dudley FOR Tucker,3:13
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=91,1,,Dallas Mavericks,SUB: James FOR Marion,3:13
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=92,1,[ 21 - 14 ],Phoenix Suns,Dragic 2' Driving Reverse Layup (9 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=93,1,,Dallas Mavericks,James S.FOUL (P1.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=94,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=98,1,,Phoenix Suns,MISS Dragic Free Throw 1 of 1,2:52
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=100,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=101,1,,Dallas Mavericks,Carter Bad Pass Turnover (P1.T5),2:39
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=101,1,,Phoenix Suns,Dragic STEAL (1 STL),2:39
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=102,1,[ 23 - 14 ],Phoenix Suns,Dragic 2' Driving Finger Roll Layup (11 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=103,1,,Dallas Mavericks,MISS Collison 2' Layup,2:25
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=103,1,,Phoenix Suns,Dragic BLOCK (1 BLK),2:25
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=104,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:4),2:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=105,1,,Dallas Mavericks,Carter STEAL (1 STL),2:05
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=105,1,,Phoenix Suns,Morris Bad Pass Turnover (P1.T4),2:05
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=106,1,,Dallas Mavericks,MISS Wright  Layup,2:01
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=107,1,,Dallas Mavericks,Collison REBOUND (Off:1 Def:0),2:00
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=108,1,,Dallas Mavericks,MISS Collison 2' Putback Layup,1:58
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=108,1,,Phoenix Suns,Morris BLOCK (1 BLK),1:58
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=109,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),1:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=110,1,[ 25 - 14 ],Phoenix Suns,Dudley 11' Jump Shot (2 PTS) (Dragic 4 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=111,1,,Dallas Mavericks,MISS Carter 2' Driving Layup,1:33
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=111,1,,Phoenix Suns,O'Neal BLOCK (2 BLK),1:33
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=112,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=113,1,[ 28 - 14 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=114,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 1 Short 1),1:24
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=117,1,,Phoenix Suns,SUB: Morris FOR Scola,1:24
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=118,1,,Phoenix Suns,SUB: Marshall FOR Dragic,1:24
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=125,1,,Dallas Mavericks,SUB: Nowitzki FOR James,1:24
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=119,1,[ 28 - 16 ],Dallas Mavericks,Wright 1' Layup (2 PTS) (Carter 2 AST),1:13
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=120,1,,Phoenix Suns,MISS O'Neal 10' Turnaround Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=121,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=122,1,,Dallas Mavericks,MISS Nowitzki 26' 3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=124,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:1),0:43
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=123,1,[ 28 - 18 ],Dallas Mavericks,Carter 1' Putback Slam Dunk (2 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=126,1,,Phoenix Suns,MISS Morris 26' 3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=127,1,,Dallas Mavericks,Collison REBOUND (Off:1 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=128,1,[ 28 - 21 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=129,1,,Phoenix Suns,MISS Morris 79' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=130,1,,Phoenix Suns,Suns Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=135,2,,Dallas Mavericks,Wright BLOCK (1 BLK),11:36
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=135,2,,Phoenix Suns,MISS Morris 1' Layup,11:36
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=136,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=137,2,[ 28 - 24 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (8 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=138,2,,Phoenix Suns,MISS Morris 27' 3PT Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=139,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=140,2,,Phoenix Suns,Morris S.FOUL (P1.T1),10:50
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=141,2,[ 28 - 25 ],Dallas Mavericks,Nowitzki Free Throw 1 of 2 (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=143,2,,Dallas Mavericks,SUB: Akognon FOR Collison,10:50
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=144,2,[ 28 - 26 ],Dallas Mavericks,Nowitzki Free Throw 2 of 2 (3 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=146,2,[ 31 - 26 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (8 PTS) (Marshall 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=147,2,[ 31 - 28 ],Dallas Mavericks,Nowitzki 17' Jump Shot (5 PTS) (Akognon 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=148,2,[ 33 - 28 ],Phoenix Suns,Morris 19' Jump Shot (7 PTS) (Marshall 2 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=149,2,[ 33 - 30 ],Dallas Mavericks,Crowder 2' Running Layup (2 PTS) (Wright 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=150,2,,Dallas Mavericks,Akognon P.FOUL (P1.T1),9:50
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=151,2,,Phoenix Suns,MISS O'Neal 1' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=155,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=154,2,[ 35 - 30 ],Phoenix Suns,Morris 1' Putback Layup (9 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=156,2,[ 35 - 32 ],Dallas Mavericks,Akognon 23' Jump Shot (2 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=158,2,,Phoenix Suns,MISS Dudley 1' Layup,9:00
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=159,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:3),8:57
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=160,2,[ 35 - 34 ],Dallas Mavericks,Nowitzki 14' Jump Shot (7 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=161,2,,Phoenix Suns,MISS Marshall 19' Pullup Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=162,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:4),8:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=163,2,,Dallas Mavericks,MISS Wright 10' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=164,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=165,2,,Phoenix Suns,Morris Traveling Turnover (P2.T5),8:12
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=168,2,,Dallas Mavericks,SUB: Mayo FOR Carter,8:12
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=169,2,,Phoenix Suns,SUB: Dragic FOR Marshall,8:12
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=179,2,,Dallas Mavericks,MISS Wright 8' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=179,2,,Phoenix Suns,O'Neal BLOCK (3 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=180,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:4),7:55
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=170,2,[ 35 - 36 ],Dallas Mavericks,Nowitzki 15' Jump Shot (9 PTS) (Mayo 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=171,2,,Dallas Mavericks,Akognon P.FOUL (P2.T2),7:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=172,2,,Phoenix Suns,SUB: Tucker FOR Morris,7:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=173,2,,Phoenix Suns,SUB: W. Johnson FOR O'Neal,7:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=174,2,,Phoenix Suns,SUB: Scola FOR Dudley,7:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=175,2,,Dallas Mavericks,SUB: Collison FOR Nowitzki,7:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=176,2,,Dallas Mavericks,SUB: Carter FOR Wright,7:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=177,2,,Dallas Mavericks,SUB: Kaman FOR Crowder,7:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=178,2,,Dallas Mavericks,SUB: Marion FOR Akognon,7:35
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=181,2,[ 38 - 36 ],Phoenix Suns,W. Johnson 26' 3PT Jump Shot (5 PTS) (Dragic 5 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=183,2,[ 38 - 38 ],Dallas Mavericks,Carter 13' Jump Shot (10 PTS) (Collison 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=184,2,,Phoenix Suns,MISS Morris 24' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=185,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:4),6:43
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=186,2,,Dallas Mavericks,MISS Marion 24' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=187,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:4),6:23
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=188,2,[ 40 - 38 ],Phoenix Suns,W. Johnson 17' Jump Shot (7 PTS) (Dragic 6 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=189,2,,Phoenix Suns,Morris S.FOUL (P2.T2),6:04
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=190,2,,Dallas Mavericks,MISS Marion Free Throw 1 of 2,6:04
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=191,2,,Dallas Mavericks,MAVERICKS Rebound,6:04
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=192,2,[ 40 - 39 ],Dallas Mavericks,Marion Free Throw 2 of 2 (10 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=195,2,[ 43 - 39 ],Phoenix Suns,Dragic 26' 3PT Jump Shot (14 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=196,2,,Dallas Mavericks,MISS Collison 14' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=198,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:5),5:20
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=199,2,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=200,2,,Phoenix Suns,Dragic REBOUND (Off:1 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=201,2,,Dallas Mavericks,Marion BLOCK (1 BLK),4:54
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=201,2,,Phoenix Suns,MISS Scola 3' Driving Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=202,2,,Phoenix Suns,Suns Rebound,4:54
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=204,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),4:54
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=205,2,,Dallas Mavericks,SUB: James FOR Collison,4:54
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=207,2,[ 46 - 39 ],Phoenix Suns,W. Johnson 27' 3PT Jump Shot (10 PTS) (Tucker 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=208,2,,Dallas Mavericks,MISS James 19' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=209,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=210,2,[ 48 - 39 ],Phoenix Suns,W. Johnson 13' Jump Shot (12 PTS) (Dragic 7 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=211,2,,Dallas Mavericks,MISS Kaman 19' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=212,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:5),3:46
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=213,2,[ 51 - 39 ],Phoenix Suns,Tucker 25' 3PT Jump Shot (6 PTS) (W. Johnson 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=214,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 3 Short 1),3:23
