http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=42,1,,Atlanta Hawks,Harris STEAL (1 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=43,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=44,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=45,1,,Atlanta Hawks,Harris P.FOUL (P2.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=46,1,,Atlanta Hawks,SUB: Teague FOR Harris,6:48
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=47,1,[ 13 - 12 ],Brooklyn Nets,D. Williams 4' Layup (2 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=48,1,,Brooklyn Nets,D. Williams STEAL (2 STL),6:15
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=48,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=50,1,,Brooklyn Nets,MISS D. Williams 12' Turnaround Fadeaway Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=51,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=52,1,[ 15 - 12 ],Atlanta Hawks,Horford 13' Jump Shot (4 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=53,1,,Brooklyn Nets,MISS Evans 3' Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=54,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=55,1,,Atlanta Hawks,MISS Teague 17' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=56,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=57,1,,Brooklyn Nets,MISS Wallace 3' Layup,4:49
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=58,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),4:48
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=59,1,,Atlanta Hawks,MISS Korver  3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=60,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=61,1,,Atlanta Hawks,MISS Smith 24' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=62,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=63,1,,Brooklyn Nets,MISS Lopez 7' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=64,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:0),4:12
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=65,1,[ 15 - 15 ],Brooklyn Nets,Johnson 24' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=66,1,[ 17 - 15 ],Atlanta Hawks,Horford 13' Turnaround Fadeaway (6 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=67,1,,Brooklyn Nets,MISS Lopez 11' Turnaround Fadeaway Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=68,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=69,1,,Atlanta Hawks,MISS Smith 7' Hook Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=70,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=72,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=74,1,,Atlanta Hawks,SUB: Jones FOR Horford,2:56
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=75,1,,Atlanta Hawks,SUB: Petro FOR Stevenson,2:56
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=76,1,,Brooklyn Nets,SUB: Watson FOR Johnson,2:56
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=77,1,,Brooklyn Nets,SUB: Bogans FOR Wallace,2:56
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=78,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=79,1,,Atlanta Hawks,Hawks Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=80,1,[ 19 - 15 ],Atlanta Hawks,Petro 3' Hook Shot (2 PTS) (Smith 3 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=82,1,,Atlanta Hawks,SUB: Jenkins FOR Korver,2:22
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=83,1,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=84,1,,Atlanta Hawks,Hawks Rebound,2:13
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=85,1,,Atlanta Hawks,MISS Petro 11' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=86,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),1:49
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=87,1,[ 19 - 17 ],Brooklyn Nets,Lopez 14' Jump Bank Shot (4 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=88,1,,Atlanta Hawks,MISS Teague 22' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=89,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),1:16
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=90,1,[ 19 - 20 ],Brooklyn Nets,Bogans  3PT Jump Shot (3 PTS) (Watson 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=91,1,,Brooklyn Nets,Evans STEAL (1 STL),0:41
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=91,1,,Atlanta Hawks,Jenkins Lost Ball Turnover (P1.T4),0:41
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=92,1,,Brooklyn Nets,Evans Lost Ball Turnover (P1.T3),0:31
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=92,1,,Atlanta Hawks,Petro STEAL (1 STL),0:31
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=93,1,,Brooklyn Nets,Watson STEAL (1 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=93,1,,Atlanta Hawks,Petro Bad Pass Turnover (P1.T5),0:28
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=94,1,[ 19 - 22 ],Brooklyn Nets,Watson 2' Layup (2 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=95,1,[ 21 - 22 ],Atlanta Hawks,Jones 2' Reverse Layup (2 PTS) (Teague 1 AST),0:21
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=96,1,,Atlanta Hawks,Teague S.FOUL (P1.T4),0:06
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=97,1,[ 21 - 23 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (3 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=99,1,[ 21 - 24 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (4 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=101,1,,Brooklyn Nets,Watson P.FOUL (P1.T2),0:03
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=102,1,,Atlanta Hawks,MISS Teague 2' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=103,1,,Atlanta Hawks,Hawks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=108,2,[ 23 - 24 ],Atlanta Hawks,Horford 5' Hook Shot (8 PTS) (Teague 2 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=109,2,,Brooklyn Nets,Johnson Lost Ball Turnover (P1.T4),11:21
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=109,2,,Atlanta Hawks,Horford STEAL (2 STL),11:21
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=110,2,,Atlanta Hawks,MISS Teague 3' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=111,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),11:14
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=112,2,,Atlanta Hawks,MISS Horford 2' Tip Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=113,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:2),11:11
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=114,2,[ 25 - 24 ],Atlanta Hawks,Horford 2' Putback Layup (10 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=115,2,,Brooklyn Nets,Blatche Bad Pass Turnover (P1.T5),10:51
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=115,2,,Atlanta Hawks,Jenkins STEAL (1 STL),10:51
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=116,2,,Atlanta Hawks,MISS Jenkins 4' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=117,2,,Atlanta Hawks,Jones REBOUND (Off:1 Def:0),10:45
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=118,2,,Atlanta Hawks,MISS Jones 3' Putback Layup,10:44
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=119,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:0),10:42
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=120,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=121,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),10:27
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=122,2,[ 25 - 27 ],Brooklyn Nets,Johnson 24' 3PT Jump Shot (8 PTS) (Watson 2 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=123,2,[ 27 - 27 ],Atlanta Hawks,Jones 17' Jump Shot (4 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=124,2,[ 27 - 30 ],Brooklyn Nets,Teletovic 25' 3PT Jump Shot (3 PTS) (Watson 3 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=125,2,,Brooklyn Nets,Teletovic P.FOUL (P1.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=126,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=127,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=128,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=129,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),8:56
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=130,2,,Brooklyn Nets,Blatche Lost Ball Turnover (P2.T6),8:53
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=130,2,,Atlanta Hawks,Jones STEAL (1 STL),8:53
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=131,2,,Brooklyn Nets,Watson S.FOUL (P2.T2),8:51
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=134,2,[ 28 - 30 ],Atlanta Hawks,Jenkins Free Throw 1 of 2 (1 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=136,2,[ 29 - 30 ],Atlanta Hawks,Jenkins Free Throw 2 of 2 (2 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=138,2,[ 29 - 32 ],Brooklyn Nets,Johnson 20' Jump Shot (10 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=139,2,[ 32 - 32 ],Atlanta Hawks,Jenkins 28' 3PT Jump Shot (5 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=140,2,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=141,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:0),7:45
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=142,2,[ 32 - 34 ],Brooklyn Nets,Blatche 2' Dunk (2 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=143,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),7:32
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=143,2,,Atlanta Hawks,MISS Teague 2' Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=144,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=145,2,,Atlanta Hawks,Johnson S.FOUL (P1.T1),7:27
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=146,2,[ 32 - 35 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (3 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=148,2,[ 32 - 36 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (4 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=150,2,[ 34 - 36 ],Atlanta Hawks,Jenkins 8' Floating Jump Shot (7 PTS) (Horford 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=152,2,,Brooklyn Nets,MISS Teletovic 19' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=153,2,,Brooklyn Nets,Watson REBOUND (Off:1 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=154,2,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T7),6:40
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=154,2,,Atlanta Hawks,Horford STEAL (3 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=155,2,[ 36 - 36 ],Atlanta Hawks,Jones 1' Layup (6 PTS) (Jenkins 1 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=156,2,,Atlanta Hawks,Jones P.FOUL (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=157,2,,Brooklyn Nets,MISS Blatche 3' Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=158,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:3),6:10
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=159,2,[ 38 - 36 ],Atlanta Hawks,Johnson 3' Layup (2 PTS) (Teague 3 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=160,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=162,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,5:58
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=163,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:58
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=164,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,5:58
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=165,2,[ 38 - 38 ],Brooklyn Nets,Wallace 4' Layup (2 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=166,2,,Atlanta Hawks,MISS Johnson 2' Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=167,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=168,2,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=169,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),5:11
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=170,2,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=171,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=172,2,,Atlanta Hawks,Johnson S.FOUL (P2.T3),4:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=173,2,[ 38 - 39 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (3 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=175,2,,Brooklyn Nets,SUB: Evans FOR Teletovic,4:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=176,2,,Atlanta Hawks,SUB: Korver FOR Jones,4:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=177,2,,Atlanta Hawks,SUB: Smith FOR Johnson,4:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=178,2,[ 38 - 40 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (4 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=180,2,,Atlanta Hawks,MISS Horford 20' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=181,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:7),4:17
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=182,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T8),4:09
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=182,2,,Atlanta Hawks,Korver STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=183,2,,Atlanta Hawks,MISS Jenkins 25' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=184,2,,Brooklyn Nets,NETS Rebound,3:58
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=185,2,,Atlanta Hawks,SUB: Stevenson FOR Jenkins,3:58
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=186,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=186,2,,Atlanta Hawks,Teague BLOCK (1 BLK),3:44
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=187,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=188,2,,Atlanta Hawks,MISS Smith 14' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=189,2,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=190,2,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T9),3:25
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=190,2,,Atlanta Hawks,Smith STEAL (1 STL),3:25
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=191,2,[ 40 - 40 ],Atlanta Hawks,Horford 9' Step Back Jump Shot (12 PTS) (Korver 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=192,2,,Brooklyn Nets,MISS Wallace 1' Layup,2:49
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=193,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:7),2:48
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=194,2,[ 40 - 42 ],Brooklyn Nets,Evans 3' Reverse Layup (8 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=195,2,[ 42 - 42 ],Atlanta Hawks,Horford 3' Alley Oop Layup (14 PTS) (Teague 4 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=196,2,,Atlanta Hawks,Stevenson P.FOUL (P1.T4),2:32
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=197,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=199,2,[ 42 - 45 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (13 PTS) (Lopez 1 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=200,2,[ 44 - 45 ],Atlanta Hawks,Korver 18' Jump Shot (9 PTS) (Teague 5 AST),2:04
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=201,2,[ 44 - 47 ],Brooklyn Nets,Lopez 7' Hook Shot (6 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=202,2,[ 46 - 47 ],Atlanta Hawks,Smith 20' Jump Shot (2 PTS) (Stevenson 1 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=203,2,,Brooklyn Nets,MISS Lopez 14' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200991&GameEventID=204,2,,Brooklyn Nets,NETS Rebound,1:21
