http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=75,1,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=76,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=77,1,,Portland Trail Blazers,Leonard P.FOUL (P1.T3),2:43
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=78,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:43
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=79,1,[ 15 - 18 ],Indiana Pacers,Hill 4' Jump Shot (2 PTS) (Stephenson 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=80,1,,Portland Trail Blazers,MISS Matthews 5' Running Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=81,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),2:11
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=82,1,,Indiana Pacers,MISS Hansbrough 19' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=83,1,,Portland Trail Blazers,Jeffries REBOUND (Off:0 Def:3),1:47
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=84,1,[ 15 - 20 ],Portland Trail Blazers,Lillard 19' Pullup Jump Shot (4 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=85,1,[ 17 - 20 ],Indiana Pacers,Mahinmi 17' Jump Shot (2 PTS) (Hill 1 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=86,1,,Portland Trail Blazers,Jeffries OFF.Foul (P1),1:03
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=87,1,,Portland Trail Blazers,Jeffries Foul Turnover (P1.T5),1:03
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=88,1,,Portland Trail Blazers,SUB: Barton FOR Matthews,1:03
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=89,1,,Indiana Pacers,Hill Backcourt Turnover (P1.T3),0:53
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=90,1,,Portland Trail Blazers,SUB: Babbitt FOR Leonard,0:53
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=91,1,,Portland Trail Blazers,MISS Batum 20' Step Back Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=92,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=94,1,,Portland Trail Blazers,Batum Violation:Kicked Ball,0:12
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=95,1,,Portland Trail Blazers,SUB: Leonard FOR Babbitt,0:12
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=96,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=97,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=101,2,,Indiana Pacers,MISS Hansbrough 19' Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=102,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:0),11:45
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=103,2,[ 20 - 20 ],Indiana Pacers,Augustin 26' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=104,2,[ 20 - 22 ],Portland Trail Blazers,Aldridge 8' Fadeaway Jumper (4 PTS) (Batum 3 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=105,2,,Portland Trail Blazers,Barton BLOCK (1 BLK),10:57
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=105,2,,Indiana Pacers,MISS Johnson 2' Layup,10:57
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=106,2,,Indiana Pacers,Johnson REBOUND (Off:2 Def:0),10:54
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=107,2,,Indiana Pacers,MISS Augustin 22' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=108,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),10:50
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=109,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T6),10:46
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=110,2,,Portland Trail Blazers,Leonard S.FOUL (P2.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=111,2,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 2,10:33
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=112,2,,Indiana Pacers,Pacers Rebound,10:33
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=113,2,[ 21 - 22 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (1 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=115,2,,Indiana Pacers,Stephenson P.FOUL (P1.T1),10:23
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=116,2,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=117,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=118,2,,Indiana Pacers,MISS Augustin 2' Driving Layup,9:57
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=119,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=120,2,,Indiana Pacers,MISS Stephenson 25' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=121,2,,Indiana Pacers,Johnson REBOUND (Off:3 Def:0),9:48
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=122,2,[ 24 - 22 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=123,2,[ 24 - 24 ],Portland Trail Blazers,Leonard 16' Jump Shot (2 PTS) (Price 1 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=124,2,,Indiana Pacers,Mahinmi OFF.Foul (P1),9:11
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=125,2,,Indiana Pacers,Mahinmi Foul Turnover (P1.T4),9:11
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=126,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,9:11
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=127,2,,Indiana Pacers,SUB: George FOR Stephenson,9:11
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=128,2,,Indiana Pacers,Hansbrough P.FOUL (P1.T2),8:56
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=131,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:56
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=132,2,[ 24 - 26 ],Portland Trail Blazers,Aldridge 7' Turnaround Jump Shot (6 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=133,2,,Indiana Pacers,MISS Mahinmi 1' Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=134,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=135,2,,Portland Trail Blazers,MISS Aldridge 12' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=136,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=137,2,,Indiana Pacers,MISS West 1' Layup,8:11
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=138,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=139,2,,Indiana Pacers,Mahinmi P.FOUL (P2.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=140,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,8:10
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=141,2,[ 24 - 28 ],Portland Trail Blazers,Aldridge 18' Jump Shot (8 PTS) (Matthews 3 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=142,2,[ 26 - 28 ],Indiana Pacers,Mahinmi  Finger Roll Layup (4 PTS) (Johnson 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=143,2,,Indiana Pacers,Johnson S.FOUL (P1.T4),7:17
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=144,2,[ 26 - 29 ],Portland Trail Blazers,Barton Free Throw 1 of 2 (1 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=145,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,7:17
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=146,2,[ 26 - 30 ],Portland Trail Blazers,Barton Free Throw 2 of 2 (2 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=148,2,,Indiana Pacers,MISS West 13' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=149,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),6:59
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=150,2,[ 26 - 32 ],Portland Trail Blazers,Barton 12' Running Jump Shot (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=151,2,,Portland Trail Blazers,Price STEAL (1 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=151,2,,Indiana Pacers,West Lost Ball Turnover (P1.T5),6:31
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=152,2,[ 26 - 34 ],Portland Trail Blazers,Barton 1' Layup (6 PTS) (Price 2 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=153,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),6:26
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=155,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,6:26
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=156,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=157,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=158,2,,Portland Trail Blazers,MISS Barton 4' Running Bank Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=159,2,,Indiana Pacers,West REBOUND (Off:0 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=160,2,,Indiana Pacers,Stephenson Offensive Charge Foul (P2.PN),5:41
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=161,2,,Indiana Pacers,Stephenson Foul Turnover (P2.T6),5:41
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=162,2,,Indiana Pacers,SUB: Hill FOR Stephenson,5:41
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=163,2,[ 26 - 36 ],Portland Trail Blazers,Hickson  Alley Oop Dunk (6 PTS) (Matthews 4 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=164,2,,Indiana Pacers,MISS George 15' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=166,2,,Indiana Pacers,West REBOUND (Off:1 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=165,2,,Indiana Pacers,MISS West  Putback Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=167,2,,Indiana Pacers,Pacers Rebound,5:02
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=168,2,[ 28 - 36 ],Indiana Pacers,George 15' Jump Shot (6 PTS) (Augustin 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=169,2,[ 28 - 38 ],Portland Trail Blazers,Aldridge 9' Running Hook Shot (10 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=170,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=171,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=172,2,,Portland Trail Blazers,Barton Bad Pass Turnover (P1.T7),4:05
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=172,2,,Indiana Pacers,Hill STEAL (1 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=173,2,,Indiana Pacers,Hill Offensive Charge Foul (P1.PN),4:01
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=174,2,,Indiana Pacers,Hill Foul Turnover (P2.T7),4:01
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=175,2,,Portland Trail Blazers,SUB: Lillard FOR Price,4:01
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=176,2,,Portland Trail Blazers,SUB: Batum FOR Barton,4:01
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=177,2,[ 28 - 40 ],Portland Trail Blazers,Aldridge 19' Step Back Jump Shot (12 PTS) (Lillard 2 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=178,2,,Indiana Pacers,George Offensive Charge Foul (P3.PN),3:27
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=179,2,,Indiana Pacers,George Foul Turnover (P1.T8),3:27
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=180,2,,Indiana Pacers,SUB: Stephenson FOR George,3:27
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=181,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),3:27
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=183,2,[ 28 - 42 ],Portland Trail Blazers,Aldridge 21' Jump Shot (14 PTS) (Lillard 3 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=184,2,,Indiana Pacers,MISS Stephenson  3PT Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=185,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:5),2:47
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=186,2,[ 28 - 44 ],Portland Trail Blazers,Aldridge 20' Jump Shot (16 PTS) (Lillard 4 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=187,2,[ 30 - 44 ],Indiana Pacers,West 2' Driving Layup (4 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=188,2,,Portland Trail Blazers,Hickson Traveling Turnover (P3.T8),1:46
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=189,2,,Indiana Pacers,MISS West 19' Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=190,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),1:34
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=191,2,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P1.T9),1:22
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=191,2,,Indiana Pacers,Augustin STEAL (1 STL),1:22
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=192,2,,Indiana Pacers,MISS Hill 20' Pullup Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=193,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:6),1:08
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=194,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P3.T10),0:52
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=195,2,,Portland Trail Blazers,SUB: Leonard FOR Hickson,0:52
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=196,2,,Portland Trail Blazers,Matthews Personal Take Foul (P1.T2),0:41
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=197,2,[ 32 - 44 ],Indiana Pacers,West 5' Jump Shot (6 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=198,2,,Portland Trail Blazers,MISS Matthews 11' Turnaround Fadeaway Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=199,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:06
http://stats.nba.com/cvp.html?GameID=0021200627&GameEventID=200,2,,Portland Trail Blazers,TRAIL BLAZERS Turnover: Shot Clock (T#11),0:06
