http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=17,1,[ 2 - 0 ],Orlando Magic,Harkless 1' Driving Layup (2 PTS) (Vucevic 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=18,1,[ 2 - 2 ],Cleveland Cavaliers,Zeller 20' Jump Shot (2 PTS) (Ellington 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=19,1,[ 4 - 2 ],Orlando Magic,Vucevic  Layup (2 PTS) (Udrih 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=20,1,,Cleveland Cavaliers,MISS Thompson 7' Floating Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=21,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=22,1,[ 6 - 2 ],Orlando Magic,Nicholson 7' Jump Hook Shot (2 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=23,1,,Cleveland Cavaliers,MISS Zeller 19' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=24,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=25,1,[ 8 - 2 ],Orlando Magic,Nicholson 12' Jump Hook Shot (4 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=26,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),8:34
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=29,1,,Cleveland Cavaliers,MISS Thompson 5' Floating Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=31,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=30,1,,Cleveland Cavaliers,MISS Zeller  Tip Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=32,1,,Orlando Magic,Harris REBOUND (Off:0 Def:2),8:21
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=33,1,,Orlando Magic,MISS Nicholson 4' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=34,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=35,1,,Cleveland Cavaliers,MISS Ellington 11' Hook Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=36,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:3),7:53
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=37,1,[ 10 - 2 ],Orlando Magic,Harris 6' Running Jump Shot (2 PTS) (Nicholson 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=38,1,[ 10 - 4 ],Cleveland Cavaliers,Zeller 9' Running Bank Shot (4 PTS) (Irving 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=39,1,[ 12 - 4 ],Orlando Magic,Vucevic 19' Jump Shot (4 PTS) (Udrih 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=40,1,,Cleveland Cavaliers,MISS Zeller 17' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=41,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=42,1,,Orlando Magic,MISS Harris 26' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=43,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=44,1,[ 12 - 7 ],Cleveland Cavaliers,Gee 25' 3PT Jump Shot (3 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=45,1,,Orlando Magic,MISS Vucevic 19' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=46,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=47,1,[ 12 - 9 ],Cleveland Cavaliers,Irving 1' Driving Layup (2 PTS) (Ellington 2 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=48,1,[ 14 - 9 ],Orlando Magic,Vucevic 5' Jump Hook Shot (6 PTS) (Udrih 3 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=49,1,,Cleveland Cavaliers,MISS Zeller 3' Layup,5:22
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=50,1,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=51,1,,Cleveland Cavaliers,MISS Zeller 8' Turnaround Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=52,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),5:16
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=53,1,[ 16 - 9 ],Orlando Magic,Harris  Dunk (4 PTS) (Udrih 4 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=54,1,,Orlando Magic,Vucevic S.FOUL (P1.T2),4:52
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=55,1,[ 16 - 10 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (1 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=57,1,,Cleveland Cavaliers,SUB: Jones FOR Zeller,4:52
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=58,1,,Cleveland Cavaliers,SUB: Livingston FOR Ellington,4:52
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=59,1,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,4:52
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=61,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:5),4:50
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=62,1,,Orlando Magic,MISS Vucevic 17' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=63,1,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=64,1,[ 16 - 12 ],Cleveland Cavaliers,Livingston 1' Layup (2 PTS) (Gee 1 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=65,1,[ 18 - 12 ],Orlando Magic,Harris  Slam Dunk (6 PTS) (Vucevic 2 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=66,1,,Orlando Magic,Harris S.FOUL (P2.T3),3:49
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=67,1,[ 18 - 13 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (4 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=69,1,[ 18 - 14 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (5 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=71,1,,Cleveland Cavaliers,Thompson S.FOUL (P1.T2),3:40
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=72,1,[ 19 - 14 ],Orlando Magic,Udrih Free Throw 1 of 2 (1 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=74,1,[ 20 - 14 ],Orlando Magic,Udrih Free Throw 2 of 2 (2 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=76,1,,Cleveland Cavaliers,Thompson Traveling Turnover (P1.T1),3:28
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=77,1,,Orlando Magic,MISS Nicholson 1' Layup,3:07
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=79,1,,Orlando Magic,Vucevic REBOUND (Off:3 Def:5),3:06
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=78,1,[ 22 - 14 ],Orlando Magic,Vucevic 1' Putback Dunk (8 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=80,1,,Cleveland Cavaliers,MISS Thompson 7' Jump Hook Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=82,1,,Orlando Magic,Harris REBOUND (Off:0 Def:3),2:47
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=83,1,,Orlando Magic,MISS Udrih 25' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=84,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),2:40
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=86,1,,Cleveland Cavaliers,MISS Irving 1' Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=86,1,,Orlando Magic,Nicholson BLOCK (1 BLK),2:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=88,1,,Cleveland Cavaliers,CAVALIERS Rebound,2:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=91,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=93,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,2:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=94,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,2:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=95,1,,Cleveland Cavaliers,MISS Irving 20' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=96,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=97,1,[ 22 - 17 ],Cleveland Cavaliers,Miles 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=98,1,,Orlando Magic,MISS Nicholson 20' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=99,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),1:57
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=101,1,,Orlando Magic,SUB: Lamb FOR Harkless,1:49
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=102,1,,Cleveland Cavaliers,MISS Miles  3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=103,1,,Orlando Magic,Harris REBOUND (Off:0 Def:4),1:45
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=104,1,[ 24 - 17 ],Orlando Magic,Harris 1' Driving Layup (8 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=105,1,,Cleveland Cavaliers,Livingston S.FOUL (P1.T3),1:42
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=106,1,,Orlando Magic,MISS Harris Free Throw 1 of 1,1:42
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=108,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),1:32
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=109,1,[ 24 - 19 ],Cleveland Cavaliers,Irving 17' Jump Shot (4 PTS) (Thompson 1 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=110,1,,Cleveland Cavaliers,Miles STEAL (1 STL),1:08
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=110,1,,Orlando Magic,O'Quinn Bad Pass Turnover (P1.T2),1:08
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=111,1,,Cleveland Cavaliers,Miles Lost Ball Turnover (P1.T2),1:04
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=111,1,,Orlando Magic,Harris STEAL (1 STL),1:04
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=112,1,,Cleveland Cavaliers,Jones STEAL (1 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=112,1,,Orlando Magic,Nicholson Lost Ball Turnover (P1.T3),0:57
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=113,1,[ 24 - 22 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=115,1,,Orlando Magic,MISS Udrih 12' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=116,1,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:2),0:29
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=118,1,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=119,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),0:22
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=121,1,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=121,1,,Orlando Magic,MISS Nicholson 9' Hook Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=122,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=123,1,,Cleveland Cavaliers,MISS Irving 58' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=124,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=128,2,,Cleveland Cavaliers,MISS Jones 14' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=129,2,,Orlando Magic,Lamb REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=130,2,[ 26 - 22 ],Orlando Magic,Harkless  Layup (4 PTS) (Vucevic 3 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=131,2,[ 26 - 24 ],Cleveland Cavaliers,Miles 8' Running Jump Shot (8 PTS) (Livingston 2 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=132,2,,Orlando Magic,MISS Vucevic 15' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=133,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:3),10:59
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=134,2,,Cleveland Cavaliers,Jones 3 Second Violation Turnover (P1.T3),10:48
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=135,2,,Orlando Magic,MISS Lamb 22' Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=136,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:4),10:29
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=137,2,[ 26 - 26 ],Cleveland Cavaliers,Speights 10' Jump Hook Shot (2 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=138,2,,Orlando Magic,MISS Moore 21' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=139,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:0),10:02
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=141,2,,Orlando Magic,Lamb Traveling Turnover (P1.T4),9:47
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=142,2,,Orlando Magic,Moore S.FOUL (P1.T1),9:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=143,2,[ 26 - 27 ],Cleveland Cavaliers,Livingston Free Throw 1 of 2 (3 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=145,2,[ 26 - 28 ],Cleveland Cavaliers,Livingston Free Throw 2 of 2 (4 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=147,2,[ 28 - 28 ],Orlando Magic,Vucevic  Driving Slam Dunk (10 PTS) (Moore 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=148,2,[ 28 - 30 ],Cleveland Cavaliers,Livingston 10' Turnaround Jump Shot (6 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=149,2,,Orlando Magic,Vucevic Backcourt Turnover (P1.T5),8:57
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=154,2,,Cleveland Cavaliers,MISS Speights 8' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=155,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:6),8:42
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=156,2,,Cleveland Cavaliers,Livingston Personal Take Foul (P2.T1),8:37
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=161,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,8:37
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=163,2,,Orlando Magic,Harkless Offensive Charge Foul (P1.T2),8:20
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=164,2,,Orlando Magic,Harkless Foul Turnover (P1.T6),8:20
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=165,2,,Cleveland Cavaliers,MISS Jones 14' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=165,2,,Orlando Magic,O'Quinn BLOCK (1 BLK),8:06
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=166,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:7),8:05
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=167,2,,Orlando Magic,MISS Harkless 19' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=168,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=169,2,,Cleveland Cavaliers,MISS Speights 15' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=170,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=172,2,,Cleveland Cavaliers,Livingston STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=172,2,,Orlando Magic,Moore Bad Pass Turnover (P1.T7),7:11
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=178,2,,Cleveland Cavaliers,Livingston Bad Pass Turnover (P1.T4),7:08
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=178,2,,Orlando Magic,Harkless STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=171,2,[ 31 - 30 ],Orlando Magic,Lamb 24' 3PT Jump Shot (3 PTS) (Harkless 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=173,2,,Cleveland Cavaliers,MISS Livingston 15' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=175,2,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:0),6:44
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=174,2,,Cleveland Cavaliers,MISS Jones 1' Tip Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=176,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:2),6:41
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=177,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),6:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=179,2,,Cleveland Cavaliers,SUB: Thompson FOR Jones,6:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=180,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,6:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=181,2,,Orlando Magic,SUB: Udrih FOR O'Quinn,6:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=182,2,,Orlando Magic,SUB: Jones FOR Lamb,6:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=183,2,,Orlando Magic,SUB: Harris FOR Moore,6:39
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=184,2,,Orlando Magic,MISS Vucevic 12' Turnaround Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=185,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=186,2,[ 31 - 32 ],Cleveland Cavaliers,Gee 5' Jump Shot (7 PTS) (Livingston 3 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=188,2,,Cleveland Cavaliers,Zeller S.FOUL (P1.T2),5:49
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=189,2,[ 32 - 32 ],Orlando Magic,Harris Free Throw 1 of 2 (9 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=191,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,5:49
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=192,2,[ 33 - 32 ],Orlando Magic,Harris Free Throw 2 of 2 (10 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=194,2,,Cleveland Cavaliers,MISS Ellington 7' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=195,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:8),5:37
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=196,2,,Cleveland Cavaliers,Zeller S.FOUL (P2.T3),5:32
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=197,2,,Orlando Magic,MISS Jones Free Throw 1 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=198,2,,Orlando Magic,Magic Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=199,2,[ 34 - 32 ],Orlando Magic,Jones Free Throw 2 of 2 (1 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=201,2,[ 34 - 34 ],Cleveland Cavaliers,Ellington 19' Jump Shot (2 PTS) (Irving 3 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=202,2,,Orlando Magic,MISS Jones 6' Jump Hook Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=203,2,,Orlando Magic,Vucevic REBOUND (Off:4 Def:8),5:03
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=204,2,[ 36 - 34 ],Orlando Magic,Vucevic  Layup (12 PTS) (Harris 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=205,2,,Cleveland Cavaliers,Ellington S.FOUL (P1.T4),5:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=206,2,[ 37 - 34 ],Orlando Magic,Vucevic Free Throw 1 of 1 (13 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=208,2,,Cleveland Cavaliers,MISS Gee 5' Running Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=210,2,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=209,2,[ 37 - 36 ],Cleveland Cavaliers,Gee 1' Slam Dunk (9 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=211,2,,Orlando Magic,MISS Jones 1' Layup,4:25
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=212,2,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:4),4:24
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=213,2,,Cleveland Cavaliers,Gee Bad Pass Turnover (P1.T5),4:22
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=213,2,,Orlando Magic,Harkless STEAL (2 STL),4:22
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=214,2,,Orlando Magic,MISS Harkless 5' Running Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=215,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=216,2,,Cleveland Cavaliers,Zeller BLOCK (2 BLK),4:13
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=216,2,,Orlando Magic,MISS Harkless 1' Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=217,2,,Orlando Magic,Harris REBOUND (Off:1 Def:4),4:10
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=227,2,[ 39 - 36 ],Orlando Magic,Harris 19' Jump Shot (12 PTS) (Vucevic 4 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=218,2,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T6),3:53
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=218,2,,Orlando Magic,Udrih STEAL (1 STL),3:53
http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=221,2,,Cleveland Cavaliers,Ellington S.FOUL (P2.PN),3:45
