http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=77,1,,Sacramento Kings,SUB: Thornton FOR Thomas,2:26
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=78,1,,Sacramento Kings,Thompson STEAL (1 STL),2:18
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=78,1,,Utah Jazz,Kanter Bad Pass Turnover (P1.T6),2:18
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=79,1,,Sacramento Kings,Cousins Out of Bounds Lost Ball Turnover (P1.T2),2:15
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=80,1,[ 22 - 24 ],Utah Jazz,Burks 1' Driving Reverse Layup (2 PTS) (Watson 1 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=81,1,[ 22 - 26 ],Sacramento Kings,Thornton 17' Jump Shot (2 PTS) (Cousins 4 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=82,1,,Utah Jazz,MISS Kanter 17' Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=84,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=83,1,[ 24 - 26 ],Utah Jazz,Favors  Tip Shot (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=85,1,[ 24 - 28 ],Sacramento Kings,Cousins 2' Layup (5 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=86,1,[ 26 - 28 ],Utah Jazz,Burks 19' Jump Shot (4 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=87,1,[ 26 - 30 ],Sacramento Kings,Fredette 20' Jump Shot (2 PTS) (Evans 5 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=88,1,,Utah Jazz,MISS Watson 19' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=89,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=90,1,,Utah Jazz,Burks S.FOUL (P1.T3),0:32
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=91,1,[ 26 - 31 ],Sacramento Kings,Thompson Free Throw 1 of 2 (7 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=93,1,,Utah Jazz,SUB: Carroll FOR Williams,0:32
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=94,1,,Sacramento Kings,MISS Thompson Free Throw 2 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=96,1,,Utah Jazz,Favors REBOUND (Off:1 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=97,1,[ 29 - 31 ],Utah Jazz,Burks 26' 3PT Jump Shot (7 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=98,1,,Sacramento Kings,MISS Evans 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=100,1,,Sacramento Kings,KINGS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=103,2,[ 29 - 33 ],Sacramento Kings,Thornton 20' Jump Shot (4 PTS) (Fredette 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=104,2,,Sacramento Kings,Thompson BLOCK (1 BLK),11:25
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=104,2,,Utah Jazz,MISS Favors 3' Layup,11:25
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=105,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=106,2,[ 29 - 35 ],Sacramento Kings,Thornton 13' Fadeaway Jumper (6 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=107,2,[ 31 - 35 ],Utah Jazz,Favors 5' Jump Bank Shot (4 PTS) (Watson 2 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=108,2,,Utah Jazz,Favors P.FOUL (P1.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=109,2,[ 31 - 37 ],Sacramento Kings,Thompson 18' Jump Shot (9 PTS) (Fredette 2 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=110,2,,Sacramento Kings,Thompson Violation:Kicked Ball,10:24
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=111,2,,Utah Jazz,MISS Burks 2' Alley Oop Layup,10:20
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=118,2,,Sacramento Kings,KINGS Rebound,10:20
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=112,2,,Sacramento Kings,MISS Thornton 22' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=113,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=114,2,,Sacramento Kings,Hayes P.FOUL (P1.T1),9:50
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=116,2,,Sacramento Kings,SUB: Robinson FOR Thompson,9:50
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=117,2,[ 33 - 37 ],Utah Jazz,Watson 5' Jump Shot (4 PTS) (Favors 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=119,2,[ 33 - 39 ],Sacramento Kings,Garcia 16' Fadeaway Jumper (2 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=121,2,,Sacramento Kings,Fredette STEAL (1 STL),9:02
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=121,2,,Utah Jazz,Kanter Bad Pass Turnover (P2.T7),9:02
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=123,2,,Sacramento Kings,MISS Fredette 5' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=123,2,,Utah Jazz,Kanter BLOCK (1 BLK),8:58
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=124,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:0),8:56
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=125,2,[ 33 - 41 ],Sacramento Kings,Thornton 3' Layup (8 PTS) (Fredette 3 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=126,2,,Utah Jazz,MISS Favors 2' Dunk,8:31
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=127,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=128,2,[ 33 - 44 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (5 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=129,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),8:20
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=131,2,,Utah Jazz,SUB: Tinsley FOR Watson,8:20
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=132,2,,Utah Jazz,SUB: Jefferson FOR Kanter,8:20
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=134,2,,Sacramento Kings,Hayes BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=134,2,,Utah Jazz,MISS Favors 5' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=135,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=136,2,[ 33 - 46 ],Sacramento Kings,Fredette 3' Jump Bank Shot (7 PTS) (Hayes 1 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=137,2,,Utah Jazz,MISS Burks 8' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=138,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=139,2,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T3),7:32
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=139,2,,Utah Jazz,Tinsley STEAL (1 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=140,2,,Sacramento Kings,Hayes S.FOUL (P2.T2),7:27
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=141,2,[ 34 - 46 ],Utah Jazz,Carroll Free Throw 1 of 2 (1 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=143,2,,Utah Jazz,SUB: Foye FOR Favors,7:27
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=144,2,,Utah Jazz,SUB: Millsap FOR Burks,7:27
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=145,2,[ 35 - 46 ],Utah Jazz,Carroll Free Throw 2 of 2 (2 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=147,2,,Utah Jazz,Millsap P.FOUL (P2.T2),7:15
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=148,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=149,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:3),7:08
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=150,2,[ 37 - 46 ],Utah Jazz,Jefferson 5' Jump Shot (8 PTS) (Tinsley 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=151,2,,Sacramento Kings,Robinson T.FOUL (P0.T2),6:48
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=152,2,[ 38 - 46 ],Utah Jazz,Foye Free Throw Technical (1 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=155,2,,Sacramento Kings,MISS Garcia 19' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=156,2,,Utah Jazz,Foye REBOUND (Off:0 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=157,2,,Sacramento Kings,Garcia BLOCK (1 BLK),6:19
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=157,2,,Utah Jazz,MISS Foye 3' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=158,2,,Utah Jazz,Jazz Rebound,6:17
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=159,2,,Sacramento Kings,SUB: Thomas FOR Fredette,6:16
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=160,2,,Utah Jazz,MISS Jefferson 22' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=161,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:3),6:04
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=162,2,[ 38 - 48 ],Sacramento Kings,Robinson 2' Layup (2 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=163,2,,Utah Jazz,MISS Tinsley 25' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=164,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=165,2,[ 40 - 48 ],Utah Jazz,Carroll 2' Layup (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=166,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=167,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),5:06
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=168,2,,Sacramento Kings,MISS Robinson 7' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=169,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:4),5:02
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=170,2,[ 42 - 48 ],Utah Jazz,Carroll 5' Jump Bank Shot (6 PTS) (Jefferson 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=171,2,,Sacramento Kings,MISS Garcia 20' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=172,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:5),4:28
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=173,2,[ 44 - 48 ],Utah Jazz,Millsap 3' Reverse Layup (6 PTS) (Foye 3 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=174,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),4:18
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=176,2,,Sacramento Kings,SUB: Evans FOR Garcia,4:18
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=177,2,,Sacramento Kings,SUB: Cousins FOR Hayes,4:18
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=178,2,,Sacramento Kings,SUB: Thompson FOR Robinson,4:18
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=179,2,,Sacramento Kings,MISS Cousins 19' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=180,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:2),3:58
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=181,2,[ 46 - 48 ],Utah Jazz,Jefferson 7' Jump Hook Shot (10 PTS) (Tinsley 3 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=182,2,,Utah Jazz,Jazz T.Foul (Def. 3 Sec Jefferson ),3:28
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=183,2,[ 46 - 49 ],Sacramento Kings,Thomas Free Throw Technical (8 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=185,2,,Sacramento Kings,SUB: Salmons FOR Thornton,3:28
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=186,2,,Sacramento Kings,KINGS Violation: Delay of game Violation,3:28
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=187,2,,Sacramento Kings,Cousins Bad Pass Turnover (P2.T4),3:16
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=187,2,,Utah Jazz,Tinsley STEAL (2 STL),3:16
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=188,2,[ 48 - 49 ],Utah Jazz,Carroll 1' Dunk (8 PTS) (Tinsley 4 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=189,2,,Sacramento Kings,Cousins Bad Pass Turnover (P3.T5),2:59
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=189,2,,Utah Jazz,Foye STEAL (1 STL),2:59
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=190,2,,Sacramento Kings,Cousins P.FOUL (P2.T3),2:58
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=195,2,,Sacramento Kings,Cousins S.FOUL (P3.T4),2:42
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=196,2,[ 49 - 49 ],Utah Jazz,Jefferson Free Throw 1 of 2 (11 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=198,2,,Sacramento Kings,SUB: Hayes FOR Cousins,2:42
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=199,2,[ 50 - 49 ],Utah Jazz,Jefferson Free Throw 2 of 2 (12 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=201,2,[ 50 - 51 ],Sacramento Kings,Thompson 5' Running Jump Shot (11 PTS) (Salmons 1 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=202,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T8),2:19
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=204,2,,Sacramento Kings,MISS Hayes 3' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=204,2,,Utah Jazz,Tinsley BLOCK (1 BLK),2:10
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=205,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:3),2:09
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=206,2,[ 50 - 54 ],Sacramento Kings,Thomas  3PT Jump Shot (11 PTS) (Hayes 2 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=207,2,,Utah Jazz,MISS Tinsley 26' 3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=208,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200751&GameEventID=209,2,,Sacramento Kings,MISS Thomas 24' 3PT Jump Shot,1:28
