http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=27,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),8:25
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=28,1,[ 12 - 5 ],Oklahoma City Thunder,Perkins 1' Layup (2 PTS) (Westbrook 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=29,1,[ 12 - 7 ],Portland Trail Blazers,Aldridge 16' Turnaround Fadeaway (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=30,1,,Oklahoma City Thunder,MISS Westbrook 1' Driving Layup,7:39
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=31,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=32,1,[ 12 - 9 ],Portland Trail Blazers,Aldridge 21' Jump Shot (4 PTS) (Lillard 2 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=33,1,,Portland Trail Blazers,Batum BLOCK (1 BLK),7:14
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=33,1,,Oklahoma City Thunder,MISS Liggins 2' Layup,7:14
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=34,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=35,1,[ 14 - 9 ],Oklahoma City Thunder,Durant 9' Jump Shot (7 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=36,1,,Portland Trail Blazers,MISS Hickson 2' Layup,6:57
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=37,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=38,1,,Oklahoma City Thunder,MISS Westbrook 24' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=39,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=40,1,,Oklahoma City Thunder,Perkins S.FOUL (P1.T2),6:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=41,1,[ 14 - 10 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (3 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=43,1,,Portland Trail Blazers,MISS Hickson Free Throw 2 of 2,6:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=45,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=46,1,,Portland Trail Blazers,Batum S.FOUL (P1.T1),6:19
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=47,1,[ 15 - 10 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (8 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=49,1,,Oklahoma City Thunder,SUB: Thabeet FOR Collison,6:19
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=50,1,[ 16 - 10 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (9 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=52,1,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=53,1,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=54,1,,Oklahoma City Thunder,Westbrook Palming Turnover (P1.T1),5:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=55,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=57,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,5:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=59,1,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=60,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=61,1,[ 18 - 10 ],Oklahoma City Thunder,Westbrook 2' Driving Finger Roll Layup (4 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=62,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=63,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=64,1,[ 18 - 12 ],Portland Trail Blazers,Lillard 22' Fadeaway Jumper (2 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=65,1,,Oklahoma City Thunder,MISS Westbrook 20' Pullup Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=66,1,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=68,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,4:07
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=69,1,,Portland Trail Blazers,SUB: Barton FOR Batum,4:07
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=70,1,,Portland Trail Blazers,MISS Aldridge 17' Turnaround Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=71,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=72,1,,Portland Trail Blazers,Freeland P.FOUL (P1.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=73,1,,Oklahoma City Thunder,MISS Westbrook 8' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=75,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,3:38
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=74,1,,Portland Trail Blazers,Jump Ball Freeland vs. Perkins: Tip to Aldridge,3:38
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=76,1,,Portland Trail Blazers,MISS Aldridge 7' Hook Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=77,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=78,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=79,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=80,1,,Portland Trail Blazers,Barton BLOCK (1 BLK),3:09
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=80,1,,Oklahoma City Thunder,MISS Liggins 1' Layup,3:09
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=82,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=81,1,,Portland Trail Blazers,Jump Ball Aldridge vs. Thabeet: Tip to Lillard,3:09
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=83,1,[ 18 - 14 ],Portland Trail Blazers,Matthews 2' Driving Reverse Layup (5 PTS) (Lillard 3 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=84,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=85,1,,Oklahoma City Thunder,SUB: Jones FOR Perkins,2:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=86,1,,Portland Trail Blazers,SUB: Price FOR Lillard,2:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=87,1,,Oklahoma City Thunder,MISS Martin 3' Running Layup,2:43
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=88,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:1),2:41
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=89,1,,Oklahoma City Thunder,MISS Westbrook 17' Pullup Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=90,1,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=91,1,,Portland Trail Blazers,MISS Matthews 20' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=92,1,,Oklahoma City Thunder,Thunder Rebound,2:11
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=93,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,2:11
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=94,1,,Portland Trail Blazers,Matthews BLOCK (1 BLK),1:55
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=94,1,,Oklahoma City Thunder,MISS Martin 7' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=95,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,1:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=96,1,,Oklahoma City Thunder,Jones L.B.FOUL (P1.T3),1:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=97,1,[ 18 - 16 ],Portland Trail Blazers,Aldridge 3' Layup (6 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=98,1,,Oklahoma City Thunder,Thabeet S.FOUL (P1.PN),1:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=99,1,[ 18 - 17 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (7 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=101,1,,Oklahoma City Thunder,Thabeet OFF.Foul (P2),1:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=102,1,,Oklahoma City Thunder,Thabeet Foul Turnover (P1.T2),1:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=103,1,,Portland Trail Blazers,MISS Price 12' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=104,1,,Oklahoma City Thunder,Jones REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=105,1,[ 20 - 17 ],Oklahoma City Thunder,Jackson 1' Driving Layup (2 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=108,1,,Portland Trail Blazers,Aldridge Traveling Turnover (P1.T1),0:53
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=109,1,[ 22 - 17 ],Oklahoma City Thunder,Jones  Dunk (2 PTS) (Liggins 2 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=110,1,[ 22 - 19 ],Portland Trail Blazers,Aldridge 17' Fadeaway Jumper (9 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=111,1,,Portland Trail Blazers,Price P.FOUL (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=112,1,,Portland Trail Blazers,SUB: Hickson FOR Aldridge,0:06
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=113,1,,Oklahoma City Thunder,MISS Jackson 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=114,1,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=118,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=119,2,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:2),11:45
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=120,2,[ 22 - 21 ],Portland Trail Blazers,Price 8' Turnaround Jump Shot (2 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=121,2,[ 24 - 21 ],Oklahoma City Thunder,Jackson 8' Running Jump Shot (4 PTS) (Durant 2 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=122,2,,Portland Trail Blazers,MISS Barton 4' Running Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=124,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),10:34
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=123,2,[ 24 - 23 ],Portland Trail Blazers,Hickson 1' Tip Shot (5 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=125,2,,Oklahoma City Thunder,Durant Offensive Charge Foul (P2.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=126,2,,Oklahoma City Thunder,Durant Foul Turnover (P1.T3),10:14
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=127,2,,Portland Trail Blazers,MISS Freeland 21' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=128,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=129,2,[ 26 - 23 ],Oklahoma City Thunder,Thabeet 1' Dunk (2 PTS) (Durant 3 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=130,2,,Portland Trail Blazers,MISS Barton 1' Driving Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=131,2,,Oklahoma City Thunder,Thunder Rebound,9:27
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=132,2,,Oklahoma City Thunder,Jones Offensive Charge Foul (P2.T2),9:06
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=133,2,,Oklahoma City Thunder,Jones Foul Turnover (P1.T4),9:06
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=134,2,,Portland Trail Blazers,SUB: Lillard FOR Price,9:06
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=135,2,,Portland Trail Blazers,SUB: Babbitt FOR Freeland,9:06
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=136,2,[ 26 - 25 ],Portland Trail Blazers,Barton 17' Pullup Jump Shot (2 PTS) (Babbitt 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=137,2,[ 28 - 25 ],Oklahoma City Thunder,Durant  Driving Dunk (11 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=138,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T2),8:08
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=141,2,,Oklahoma City Thunder,SUB: Collison FOR Thabeet,8:08
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=142,2,,Portland Trail Blazers,Barton S.FOUL (P1.T1),8:00
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=143,2,[ 29 - 25 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (1 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=145,2,,Oklahoma City Thunder,MISS Martin Free Throw 2 of 2,8:00
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=147,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),7:59
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=148,2,,Portland Trail Blazers,MISS Babbitt 26' 3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=149,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,7:46
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=150,2,,Portland Trail Blazers,MISS Babbitt 18' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=151,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=152,2,[ 31 - 25 ],Oklahoma City Thunder,Collison 1' Layup (2 PTS) (Martin 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=153,2,,Oklahoma City Thunder,Jones S.FOUL (P3.T3),7:12
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=154,2,[ 31 - 26 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (1 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=156,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,7:12
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=157,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jones,7:12
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=158,2,[ 31 - 27 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (2 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=160,2,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=161,2,,Oklahoma City Thunder,Martin REBOUND (Off:1 Def:0),6:43
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=162,2,[ 33 - 27 ],Oklahoma City Thunder,Collison 1' Reverse Layup (4 PTS) (Westbrook 2 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=163,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),6:35
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=165,2,,Oklahoma City Thunder,SUB: Perkins FOR Jackson,6:35
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=166,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,6:35
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=167,2,,Oklahoma City Thunder,Collison S.FOUL (P1.T4),6:27
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=168,2,[ 33 - 28 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (6 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=170,2,[ 33 - 29 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (7 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=172,2,[ 35 - 29 ],Oklahoma City Thunder,Martin 13' Pullup Jump Shot (3 PTS) (Westbrook 3 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=173,2,,Oklahoma City Thunder,Perkins Personal Block Foul (P2.PN),5:57
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=174,2,[ 35 - 31 ],Portland Trail Blazers,Aldridge 16' Jump Shot (11 PTS) (Lillard 4 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=175,2,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),5:29
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=175,2,,Oklahoma City Thunder,MISS Westbrook 4' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=176,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),5:26
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=177,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=178,2,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:0),5:16
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=179,2,,Oklahoma City Thunder,Collison S.FOUL (P2.PN),5:16
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=180,2,[ 35 - 32 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (6 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=182,2,[ 35 - 33 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (7 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=184,2,,Oklahoma City Thunder,Perkins Bad Pass Turnover (P1.T5),5:02
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=185,2,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=186,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,4:51
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=187,2,,Portland Trail Blazers,MISS Matthews 17' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=188,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:0),4:45
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=189,2,,Oklahoma City Thunder,Durant S.FOUL (P3.PN),4:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=191,2,[ 35 - 34 ],Portland Trail Blazers,Batum Free Throw 1 of 3 (3 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=193,2,,Oklahoma City Thunder,SUB: Liggins FOR Durant,4:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=194,2,[ 35 - 35 ],Portland Trail Blazers,Batum Free Throw 2 of 3 (4 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=196,2,[ 35 - 36 ],Portland Trail Blazers,Batum Free Throw 3 of 3 (5 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=198,2,,Oklahoma City Thunder,MISS Westbrook 3' Jump Bank Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=200,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=199,2,,Oklahoma City Thunder,MISS Westbrook 1' Tip Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=201,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=202,2,[ 35 - 39 ],Portland Trail Blazers,Batum  3PT Jump Shot (8 PTS) (Matthews 1 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=203,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),4:09
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=204,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=205,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:4),3:52
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=206,2,,Portland Trail Blazers,MISS Hickson 2' Driving Finger Roll Layup,3:37
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=207,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:4),3:35
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=208,2,,Portland Trail Blazers,Lillard S.FOUL (P1.T2),3:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=209,2,[ 36 - 39 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (5 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=211,2,,Oklahoma City Thunder,MISS Westbrook Free Throw 2 of 2,3:31
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=213,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:5),3:30
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=214,2,[ 36 - 41 ],Portland Trail Blazers,Batum 12' Jump Shot (10 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=216,2,,Oklahoma City Thunder,Liggins Backcourt Turnover (P1.T6),2:54
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=217,2,,Portland Trail Blazers,MISS Batum 14' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=218,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:2),2:38
