http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=59,1,,Cleveland Cavaliers,MISS Waiters 21' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=60,1,,Toronto Raptors,Raptors Rebound,7:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=61,1,[ 9 - 5 ],Toronto Raptors,Gay 1' Reverse Layup (2 PTS) (Lowry 1 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=62,1,,Cleveland Cavaliers,MISS Thompson 8' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=63,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=64,1,[ 11 - 5 ],Toronto Raptors,DeRozan 21' Jump Shot (6 PTS) (Gay 2 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=65,1,,Cleveland Cavaliers,MISS Thompson 13' Fadeaway Jumper,6:04
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=66,1,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=67,1,,Cleveland Cavaliers,Livingston S.FOUL (P2.T4),5:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=68,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=70,1,,Cleveland Cavaliers,SUB: Ellington FOR Waiters,5:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=72,1,[ 12 - 5 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (7 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=74,1,[ 13 - 5 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (8 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=76,1,[ 13 - 7 ],Cleveland Cavaliers,Livingston 16' Fadeaway Jumper (4 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=77,1,[ 16 - 7 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (3 PTS) (Gay 3 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=78,1,,Cleveland Cavaliers,MISS Speights 16' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=79,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),5:06
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=80,1,[ 19 - 7 ],Toronto Raptors,Gay 26' 3PT Jump Shot (5 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=81,1,,Cleveland Cavaliers,MISS Ellington 6' Floating Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=82,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:3),4:31
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=83,1,,Toronto Raptors,MISS Valanciunas 13' Fadeaway Jumper,4:18
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=84,1,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=85,1,,Cleveland Cavaliers,Ellington Bad Pass Turnover (P1.T1),4:10
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=85,1,,Toronto Raptors,Valanciunas STEAL (1 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=86,1,,Toronto Raptors,Gay Step Out of Bounds Turnover (P1.T2),4:05
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=87,1,,Cleveland Cavaliers,MISS Ellington 21' Step Back Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=88,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),3:47
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=89,1,[ 21 - 7 ],Toronto Raptors,Johnson 1' Slam Dunk (2 PTS) (DeRozan 1 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=90,1,,Cleveland Cavaliers,Thompson Offensive Charge Foul (P1.PN),3:26
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=91,1,,Cleveland Cavaliers,Thompson Foul Turnover (P1.T2),3:26
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=92,1,,Toronto Raptors,SUB: Bargnani FOR Johnson,3:26
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=93,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,3:26
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=94,1,,Cleveland Cavaliers,Gee STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=94,1,,Toronto Raptors,Valanciunas Lost Ball Turnover (P2.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=95,1,[ 21 - 9 ],Cleveland Cavaliers,Gee 1' Slam Dunk (2 PTS) (Speights 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=96,1,,Toronto Raptors,MISS Gay 16' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=97,1,,Toronto Raptors,Valanciunas REBOUND (Off:3 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=98,1,[ 23 - 9 ],Toronto Raptors,Gay 2' Driving Layup (7 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=99,1,,Toronto Raptors,Valanciunas S.FOUL (P2.T3),2:17
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=100,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=102,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,2:17
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=104,1,,Toronto Raptors,SUB: Fields FOR Valanciunas,2:17
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=105,1,[ 23 - 10 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (1 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=107,1,[ 23 - 11 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (2 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=109,1,,Cleveland Cavaliers,Miles BLOCK (1 BLK),1:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=109,1,,Toronto Raptors,MISS Bargnani 7' Hook Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=110,1,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=111,1,,Toronto Raptors,Fields S.FOUL (P1.T4),1:52
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=112,1,[ 23 - 12 ],Cleveland Cavaliers,Miles Free Throw 1 of 2 (1 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=114,1,,Toronto Raptors,SUB: Anderson FOR DeRozan,1:52
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=115,1,[ 23 - 13 ],Cleveland Cavaliers,Miles Free Throw 2 of 2 (2 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=117,1,,Toronto Raptors,Fields Traveling Turnover (P1.T4),1:40
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=118,1,[ 23 - 15 ],Cleveland Cavaliers,Ellington  Driving Layup (2 PTS) (Livingston 1 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=119,1,,Cleveland Cavaliers,Miles S.FOUL (P1.PN),1:11
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=120,1,[ 24 - 15 ],Toronto Raptors,Gay Free Throw 1 of 2 (8 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=122,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,1:11
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=123,1,[ 25 - 15 ],Toronto Raptors,Gay Free Throw 2 of 2 (9 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=125,1,[ 25 - 17 ],Cleveland Cavaliers,Livingston 15' Running Jump Shot (6 PTS) (Ellington 1 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=126,1,,Toronto Raptors,Anderson S.FOUL (P1.PN),1:06
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=127,1,[ 25 - 18 ],Cleveland Cavaliers,Livingston Free Throw 1 of 1 (7 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=129,1,,Toronto Raptors,MISS Lucas III 26' 3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=130,1,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:2),0:42
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=132,1,,Cleveland Cavaliers,MISS Speights 9' Floating Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=133,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:0),0:30
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=134,1,[ 25 - 20 ],Cleveland Cavaliers,Speights 4' Jump Shot (4 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=136,1,,Cleveland Cavaliers,Livingston BLOCK (1 BLK),0:05
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=136,1,,Toronto Raptors,MISS Lucas III  3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=137,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=138,1,,Cleveland Cavaliers,MISS Miles 4' Floating Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=139,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=143,2,[ 27 - 20 ],Toronto Raptors,Anderson  Driving Layup (2 PTS) (Lucas III 1 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=144,2,,Cleveland Cavaliers,MISS Speights 7' Fadeaway Jumper,11:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=145,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=146,2,,Toronto Raptors,Fields S.FOUL (P2.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=147,2,[ 27 - 21 ],Cleveland Cavaliers,Waiters Free Throw 1 of 2 (4 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=149,2,[ 27 - 22 ],Cleveland Cavaliers,Waiters Free Throw 2 of 2 (5 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=152,2,,Toronto Raptors,Bargnani 3 Second Violation Turnover (P1.T5),10:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=153,2,,Cleveland Cavaliers,MISS Walton 25' 3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=154,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),10:46
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=155,2,[ 29 - 22 ],Toronto Raptors,Fields 1' Reverse Dunk (2 PTS) (Gay 4 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=156,2,[ 29 - 25 ],Cleveland Cavaliers,Miles  3PT Jump Shot (5 PTS) (Waiters 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=157,2,,Toronto Raptors,MISS Bargnani 10' Fadeaway Jumper,10:10
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=158,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=159,2,,Cleveland Cavaliers,MISS Waiters 11' Fadeaway Jumper,9:58
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=161,2,,Cleveland Cavaliers,Speights REBOUND (Off:2 Def:0),9:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=160,2,[ 29 - 27 ],Cleveland Cavaliers,Speights  Putback Layup (6 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=162,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),9:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=165,2,,Toronto Raptors,SUB: DeRozan FOR Gay,9:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=166,2,,Toronto Raptors,SUB: Johnson FOR Bargnani,9:51
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=167,2,[ 31 - 27 ],Toronto Raptors,Anderson 13' Pullup Jump Shot (4 PTS) (Lucas III 2 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=168,2,[ 31 - 29 ],Cleveland Cavaliers,Ellington 11' Turnaround Fadeaway (4 PTS) (Walton 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=169,2,,Toronto Raptors,Lucas III S.FOUL (P1.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=170,2,[ 31 - 30 ],Cleveland Cavaliers,Ellington Free Throw 1 of 1 (5 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=172,2,,Cleveland Cavaliers,Miles S.FOUL (P2.T1),8:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=173,2,[ 32 - 30 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (9 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=175,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,8:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=176,2,[ 33 - 30 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (10 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=178,2,[ 33 - 33 ],Cleveland Cavaliers,Walton 26' 3PT Jump Shot (3 PTS) (Waiters 2 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=179,2,[ 35 - 33 ],Toronto Raptors,Fields  Slam Dunk (4 PTS) (Anderson 1 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=180,2,[ 35 - 36 ],Cleveland Cavaliers,Miles 28' 3PT Jump Shot (8 PTS) (Walton 2 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=181,2,,Toronto Raptors,MISS Johnson 2' Driving Layup,7:44
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=182,2,,Toronto Raptors,Raptors Rebound,7:44
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=184,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,7:44
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=185,2,,Toronto Raptors,MISS Anderson 17' Fadeaway Jumper,7:32
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=186,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:3),7:31
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=187,2,[ 35 - 38 ],Cleveland Cavaliers,Waiters 20' Jump Shot (7 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=188,2,,Toronto Raptors,MISS Fields 11' Fadeaway Jumper,6:55
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=189,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:4),6:52
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=190,2,[ 35 - 40 ],Cleveland Cavaliers,Ellington 1' Driving Layup (7 PTS) (Walton 3 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=191,2,,Cleveland Cavaliers,Walton Shooting Block Foul (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=192,2,,Toronto Raptors,MISS DeRozan Free Throw 1 of 2,6:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=193,2,,Toronto Raptors,Raptors Rebound,6:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=194,2,,Toronto Raptors,SUB: Telfair FOR Lucas III,6:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=195,2,,Toronto Raptors,SUB: Gay FOR Fields,6:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=196,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,6:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=197,2,[ 36 - 40 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (11 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=199,2,[ 36 - 42 ],Cleveland Cavaliers,Gee 1' Reverse Layup (4 PTS) (Thompson 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=200,2,,Cleveland Cavaliers,Gee S.FOUL (P1.T3),5:53
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=203,2,,Cleveland Cavaliers,SUB: Livingston FOR Ellington,5:53
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=205,2,[ 37 - 42 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (12 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=207,2,[ 38 - 42 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (13 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=209,2,,Toronto Raptors,Anderson P.FOUL (P2.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=210,2,,Toronto Raptors,SUB: Valanciunas FOR Anderson,5:39
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=211,2,,Toronto Raptors,Telfair P.FOUL (P1.T4),5:37
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=212,2,,Cleveland Cavaliers,MISS Waiters 8' Fadeaway Jumper,5:27
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=214,2,,Cleveland Cavaliers,CAVALIERS Rebound,5:27
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=213,2,,Cleveland Cavaliers,Jump Ball Thompson vs. Johnson: Tip to Thompson,5:27
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=215,2,[ 38 - 44 ],Cleveland Cavaliers,Thompson 10' Running Jump Shot (2 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=216,2,[ 40 - 44 ],Toronto Raptors,Valanciunas 2' Slam Dunk (5 PTS) (DeRozan 2 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=217,2,[ 40 - 46 ],Cleveland Cavaliers,Livingston 16' Jump Shot (9 PTS) (Zeller 2 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=219,2,[ 42 - 46 ],Toronto Raptors,Gay 6' Running Hook Shot (11 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=220,2,,Cleveland Cavaliers,MISS Zeller 5' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200852&GameEventID=220,2,,Toronto Raptors,Johnson BLOCK (2 BLK),4:03
