http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=30,1,,Cleveland Cavaliers,Gee Lost Ball Turnover (P1.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=30,1,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=31,1,,Cleveland Cavaliers,Irving S.FOUL (P1.T2),7:36
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=32,1,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=33,1,,Milwaukee Bucks,Bucks Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=34,1,[ 13 - 5 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (5 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=36,1,,Cleveland Cavaliers,MISS Miles 20' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=37,1,,Milwaukee Bucks,Bucks Rebound,7:15
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=39,1,,Milwaukee Bucks,MISS Sanders 7' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=40,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=41,1,,Cleveland Cavaliers,MISS Miles 17' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=43,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:0),6:51
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=42,1,,Cleveland Cavaliers,MISS Varejao 1' Tip Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=44,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=45,1,,Cleveland Cavaliers,Miles STEAL (1 STL),6:44
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=45,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T1),6:44
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=46,1,,Milwaukee Bucks,Mbah a Moute P.FOUL (P1.T2),6:40
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=47,1,[ 13 - 6 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (1 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=49,1,,Cleveland Cavaliers,SUB: Gibson FOR Miles,6:40
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=50,1,[ 13 - 7 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (2 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=52,1,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=53,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=54,1,,Cleveland Cavaliers,Irving Lost Ball Turnover (P1.T3),6:11
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=54,1,,Milwaukee Bucks,Mbah a Moute STEAL (2 STL),6:11
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=55,1,,Cleveland Cavaliers,Varejao S.FOUL (P1.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=56,1,[ 14 - 7 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (5 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=58,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,5:57
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=59,1,[ 15 - 7 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (6 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=61,1,,Cleveland Cavaliers,MISS Zeller 21' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=62,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),5:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=63,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=64,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=65,1,[ 15 - 9 ],Cleveland Cavaliers,Irving 16' Jump Bank Shot (4 PTS) (Gee 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=66,1,,Milwaukee Bucks,MISS Mbah a Moute 19' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=67,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=68,1,,Cleveland Cavaliers,MISS Varejao 16' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=69,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=71,1,,Cleveland Cavaliers,Varejao STEAL (1 STL),4:33
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=71,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T2),4:33
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=72,1,,Milwaukee Bucks,Mbah a Moute S.FOUL (P2.T3),4:24
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=73,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),4:24
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=77,1,,Milwaukee Bucks,SUB: Ilyasova FOR Mbah a Moute,4:24
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=79,1,[ 15 - 10 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (5 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=81,1,[ 15 - 11 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=84,1,[ 17 - 11 ],Milwaukee Bucks,Ellis 16' Jump Shot (7 PTS) (Jennings 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=85,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T4),4:04
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=86,1,[ 17 - 12 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (1 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=88,1,[ 17 - 13 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (2 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=90,1,,Milwaukee Bucks,Ilyasova OFF.Foul (P1),3:53
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=91,1,,Milwaukee Bucks,Ilyasova Foul Turnover (P1.T3),3:53
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=92,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,3:53
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=94,1,,Cleveland Cavaliers,MISS Zeller 4' Hook Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=95,1,,Cleveland Cavaliers,CAVALIERS Rebound,3:41
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=96,1,,Cleveland Cavaliers,Zeller Traveling Turnover (P1.T4),3:41
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=97,1,[ 19 - 13 ],Milwaukee Bucks,Ilyasova  Driving Layup (2 PTS) (Jennings 3 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=98,1,,Cleveland Cavaliers,MISS Gibson 23' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=99,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:4),3:07
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=100,1,,Milwaukee Bucks,Ellis Offensive Charge Foul (P1.PN),2:56
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=101,1,,Milwaukee Bucks,Ellis Foul Turnover (P2.T4),2:56
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=102,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P2.T5),2:38
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=102,1,,Milwaukee Bucks,Ellis STEAL (1 STL),2:38
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=103,1,,Cleveland Cavaliers,Varejao P.FOUL (P2.T4),2:38
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=105,1,,Milwaukee Bucks,SUB: Lamb FOR Jennings,2:38
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=106,1,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),2:27
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=106,1,,Milwaukee Bucks,MISS Ellis 1' Driving Layup,2:27
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=108,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:3),2:25
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=107,1,,Cleveland Cavaliers,MISS Varejao 3' Driving Layup,2:20
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=107,1,,Milwaukee Bucks,Ilyasova BLOCK (1 BLK),2:20
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=134,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),2:18
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=110,1,,Cleveland Cavaliers,Zeller Violation:Defensive Goaltending,2:13
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=109,1,[ 21 - 13 ],Milwaukee Bucks,Ilyasova  Layup (4 PTS) (Ellis 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=112,1,,Cleveland Cavaliers,MISS Varejao  Layup,1:58
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=114,1,,Cleveland Cavaliers,Varejao REBOUND (Off:2 Def:3),1:55
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=113,1,[ 21 - 15 ],Cleveland Cavaliers,Varejao  Tip Shot (2 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=116,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P3.T5),1:40
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=117,1,,Cleveland Cavaliers,SUB: Thompson FOR Varejao,1:40
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=118,1,,Cleveland Cavaliers,MISS Irving 19' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=119,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=120,1,,Milwaukee Bucks,MISS Lamb 13' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=122,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),1:16
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=121,1,,Milwaukee Bucks,MISS Udoh  Tip Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=123,1,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:0),1:15
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=124,1,,Cleveland Cavaliers,Gibson S.FOUL (P1.PN),1:15
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=125,1,,Milwaukee Bucks,MISS Udoh Free Throw 1 of 2,1:15
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=126,1,,Milwaukee Bucks,Bucks Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=127,1,[ 22 - 15 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (1 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=129,1,,Cleveland Cavaliers,Irving Lost Ball Turnover (P3.T6),0:57
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=129,1,,Milwaukee Bucks,Ellis STEAL (2 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=130,1,,Cleveland Cavaliers,Gee STEAL (1 STL),0:49
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=130,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P4.T6),0:49
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=131,1,[ 22 - 17 ],Cleveland Cavaliers,Gee  Layup (4 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=132,1,,Cleveland Cavaliers,Gee P.FOUL (P2.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=135,1,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,0:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=136,1,,Milwaukee Bucks,Bucks Rebound,0:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=137,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,0:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=138,1,[ 23 - 17 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (8 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=141,1,,Cleveland Cavaliers,MISS Irving 19' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=143,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),0:18
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=144,1,,Cleveland Cavaliers,Irving P.FOUL (P2.PN),0:18
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=146,1,[ 24 - 17 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (5 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=148,1,[ 25 - 17 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (6 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=151,1,,Cleveland Cavaliers,MISS Irving  Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=151,1,,Milwaukee Bucks,Daniels BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=152,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=153,1,,Cleveland Cavaliers,MISS Irving 17' Fadeaway Jumper,0:00
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=154,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=158,2,,Cleveland Cavaliers,MISS Miles  Layup,11:41
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=158,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),11:41
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=159,2,,Cleveland Cavaliers,CAVALIERS Rebound,11:41
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=161,2,,Cleveland Cavaliers,MISS Gibson  3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=162,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:3),11:34
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=163,2,,Milwaukee Bucks,Ilyasova S.FOUL (P2.T1),11:34
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=164,2,[ 25 - 18 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (1 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=167,2,,Milwaukee Bucks,SUB: Gooden FOR Ilyasova,11:34
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=168,2,[ 25 - 19 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (2 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=170,2,,Milwaukee Bucks,MISS Jennings 20' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=171,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:4),11:12
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=172,2,,Cleveland Cavaliers,Thompson Traveling Turnover (P1.T7),11:05
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=173,2,[ 28 - 19 ],Milwaukee Bucks,Jennings 26' 3PT Jump Shot (3 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=174,2,,Cleveland Cavaliers,MISS Thompson 5' Fadeaway Jumper,10:25
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=175,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:4),10:24
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=176,2,,Cleveland Cavaliers,MISS Thompson 1' Layup,10:22
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=177,2,,Milwaukee Bucks,Bucks Rebound,10:22
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=178,2,[ 30 - 19 ],Milwaukee Bucks,Udoh  Layup (3 PTS) (Jennings 4 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=179,2,[ 30 - 21 ],Cleveland Cavaliers,Gibson  Running Reverse Layup (2 PTS) (Thompson 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=180,2,,Milwaukee Bucks,MISS Lamb 23' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=181,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:5),9:29
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=182,2,,Cleveland Cavaliers,Miles Bad Pass Turnover (P2.T8),9:25
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=182,2,,Milwaukee Bucks,Jennings STEAL (1 STL),9:25
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=183,2,,Cleveland Cavaliers,Miles P.FOUL (P1.T1),9:21
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=184,2,,Milwaukee Bucks,MISS Lamb 17' Running Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=185,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=186,2,,Milwaukee Bucks,Udoh P.FOUL (P1.T2),9:01
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=190,2,,Milwaukee Bucks,SUB: Ellis FOR Lamb,8:52
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=192,2,,Cleveland Cavaliers,MISS Zeller 18' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=193,2,,Milwaukee Bucks,Gooden REBOUND (Off:0 Def:1),8:47
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=194,2,,Milwaukee Bucks,MISS Mbah a Moute 4' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=195,2,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),8:23
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=196,2,[ 32 - 21 ],Milwaukee Bucks,Jennings 13' Jump Shot (5 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=197,2,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P1.T9),8:08
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=197,2,,Milwaukee Bucks,Udoh STEAL (1 STL),8:08
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=198,2,,Cleveland Cavaliers,Miles STEAL (2 STL),8:01
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=198,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T7),8:01
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=199,2,,Cleveland Cavaliers,Miles Bad Pass Turnover (P3.T10),7:58
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=200,2,,Milwaukee Bucks,MISS Jennings 18' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=201,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:6),7:42
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=202,2,[ 32 - 23 ],Cleveland Cavaliers,Sloan 18' Jump Shot (2 PTS) (Miles 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=203,2,,Milwaukee Bucks,MISS Udoh 18' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=205,2,,Milwaukee Bucks,Gooden REBOUND (Off:1 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=204,2,[ 34 - 23 ],Milwaukee Bucks,Gooden  Tip Shot (2 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=206,2,,Cleveland Cavaliers,MISS Gibson 24' 3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=207,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=208,2,,Cleveland Cavaliers,Miles S.FOUL (P2.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=209,2,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 1 of 2,6:52
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=210,2,,Milwaukee Bucks,Bucks Rebound,6:52
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=211,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,6:52
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=212,2,,Cleveland Cavaliers,SUB: Varejao FOR Thompson,6:52
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=213,2,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 2 of 2,6:52
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=215,2,,Milwaukee Bucks,Gooden REBOUND (Off:2 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=216,2,,Cleveland Cavaliers,Varejao STEAL (2 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=216,2,,Milwaukee Bucks,Sanders Lost Ball Turnover (P1.T8),6:46
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=217,2,,Cleveland Cavaliers,MISS Miles 27' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=218,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:3),6:35
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=219,2,[ 36 - 23 ],Milwaukee Bucks,Sanders  Dunk (8 PTS) (Ellis 2 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=220,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 3 Short 0),6:23
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=222,2,,Cleveland Cavaliers,SUB: Irving FOR Miles,6:23
http://stats.nba.com/cvp.html?GameID=0021200329&GameEventID=223,2,,Cleveland Cavaliers,SUB: Gee FOR Zeller,6:23
