http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=87,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=88,1,[ 22 - 13 ],Chicago Bulls,Butler  3PT Jump Shot (4 PTS) (Cook 1 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=89,1,,Detroit Pistons,Monroe Out of Bounds Lost Ball Turnover (P2.T4),3:34
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=90,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,3:34
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=92,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=93,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),3:18
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=94,1,,Chicago Bulls,MISS Cook 25' 3PT Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=95,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=96,1,[ 24 - 13 ],Detroit Pistons,Jerebko 2' Driving Layup (2 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=97,1,,Chicago Bulls,Butler Bad Pass Turnover (P1.T4),2:39
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=97,1,,Detroit Pistons,Jerebko STEAL (1 STL),2:39
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=98,1,,Detroit Pistons,Knight Traveling Turnover (P3.T5),2:32
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=99,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 1),2:32
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=102,1,,Detroit Pistons,Knight FLAGRANT.FOUL.TYPE1 (P2.T3),2:32
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=104,1,[ 24 - 14 ],Chicago Bulls,Butler Free Throw Flagrant 1 of 2 (5 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=106,1,[ 24 - 15 ],Chicago Bulls,Butler Free Throw Flagrant 2 of 2 (6 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=108,1,,Chicago Bulls,MISS Deng 1' Driving Layup,2:21
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=109,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),2:20
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=110,1,,Detroit Pistons,MISS Monroe 7' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=111,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=112,1,,Detroit Pistons,Singler S.FOUL (P1.T4),1:39
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=113,1,[ 24 - 16 ],Chicago Bulls,Butler Free Throw 1 of 2 (7 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=115,1,[ 24 - 17 ],Chicago Bulls,Butler Free Throw 2 of 2 (8 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=117,1,,Chicago Bulls,Gibson P.FOUL (P1.T4),1:29
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=118,1,,Detroit Pistons,SUB: English FOR Knight,1:29
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=119,1,,Detroit Pistons,MISS Calderon 14' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=120,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),1:22
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=121,1,,Chicago Bulls,MISS Gibson 16' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=122,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),1:08
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=123,1,,Detroit Pistons,MISS Monroe 18' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=124,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),0:49
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=126,1,[ 24 - 19 ],Chicago Bulls,Gibson 3' Layup (2 PTS) (Deng 1 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=127,1,,Chicago Bulls,BULLS Violation: Delay of game Violation,0:44
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=129,1,,Chicago Bulls,Butler STEAL (2 STL),0:17
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=129,1,,Detroit Pistons,Jerebko Bad Pass Turnover (P1.T6),0:17
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=130,1,,Detroit Pistons,Monroe S.FOUL (P1.PN),0:11
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=131,1,,Chicago Bulls,MISS Gibson Free Throw 1 of 2,0:11
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=132,1,,Chicago Bulls,BULLS Rebound,0:11
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=133,1,[ 24 - 20 ],Chicago Bulls,Gibson Free Throw 2 of 2 (3 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=140,2,[ 26 - 20 ],Detroit Pistons,Singler 1' Layup (7 PTS) (English 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=141,2,,Chicago Bulls,Butler S.FOUL (P2.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=142,2,[ 27 - 20 ],Detroit Pistons,Singler Free Throw 1 of 1 (8 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=144,2,,Chicago Bulls,MISS Deng 24' 3PT Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=145,2,,Detroit Pistons,English REBOUND (Off:0 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=147,2,[ 29 - 20 ],Detroit Pistons,Monroe 1' Layup (6 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=148,2,,Chicago Bulls,MISS Robinson 16' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=149,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:3),10:48
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=151,2,,Detroit Pistons,SUB: Villanueva FOR Monroe,10:27
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=152,2,,Chicago Bulls,Robinson STEAL (1 STL),10:21
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=152,2,,Detroit Pistons,Singler Bad Pass Turnover (P1.T7),10:21
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=153,2,[ 29 - 22 ],Chicago Bulls,Robinson 3' Running Layup (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=155,2,,Detroit Pistons,MISS Villanueva 25' 3PT Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=156,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:3),9:58
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=157,2,[ 31 - 22 ],Detroit Pistons,Stuckey 21' Jump Shot (2 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=158,2,[ 31 - 25 ],Chicago Bulls,Deng  3PT Jump Shot (9 PTS) (Cook 2 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=160,2,[ 33 - 25 ],Detroit Pistons,Stuckey 3' Running Jump Shot (4 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=161,2,,Chicago Bulls,Butler S.FOUL (P3.T2),9:18
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=162,2,,Chicago Bulls,SUB: Boozer FOR Deng,9:18
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=163,2,,Chicago Bulls,SUB: Hinrich FOR Butler,9:18
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=164,2,,Detroit Pistons,SUB: Middleton FOR Singler,9:18
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=165,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 1,9:18
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=167,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=169,2,[ 33 - 27 ],Chicago Bulls,Robinson 2' Driving Layup (4 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=170,2,,Chicago Bulls,Gibson BLOCK (1 BLK),8:49
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=170,2,,Detroit Pistons,MISS Villanueva 2' Running Layup,8:49
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=171,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=172,2,,Detroit Pistons,Middleton S.FOUL (P1.T1),8:36
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=176,2,,Chicago Bulls,MISS Gibson Free Throw 1 of 2,8:36
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=177,2,,Chicago Bulls,BULLS Rebound,8:36
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=178,2,[ 33 - 28 ],Chicago Bulls,Gibson Free Throw 2 of 2 (4 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=180,2,[ 36 - 28 ],Detroit Pistons,Stuckey 24' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=181,2,[ 36 - 30 ],Chicago Bulls,Boozer 8' Floating Jump Shot (2 PTS) (Robinson 1 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=182,2,,Chicago Bulls,Gibson S.FOUL (P2.T3),7:51
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=183,2,,Detroit Pistons,MISS Jerebko Free Throw 1 of 2,7:51
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=184,2,,Detroit Pistons,Pistons Rebound,7:51
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=185,2,[ 37 - 30 ],Detroit Pistons,Jerebko Free Throw 2 of 2 (3 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=187,2,,Chicago Bulls,MISS Robinson 5' Floating Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=187,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),7:41
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=188,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=189,2,,Detroit Pistons,MISS Stuckey 16' Running Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=190,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=191,2,[ 37 - 33 ],Chicago Bulls,Cook 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=192,2,[ 39 - 33 ],Detroit Pistons,Villanueva 2' Layup (2 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=193,2,,Chicago Bulls,MISS Boozer 14' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=194,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=195,2,,Detroit Pistons,Jerebko Bad Pass Turnover (P2.T8),6:24
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=196,2,,Detroit Pistons,SUB: Drummond FOR Jerebko,6:24
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=198,2,,Chicago Bulls,MISS Boozer 14' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=199,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=200,2,[ 42 - 33 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=201,2,[ 42 - 35 ],Chicago Bulls,Cook 2' Driving Layup (5 PTS) (Hinrich 2 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=202,2,[ 44 - 35 ],Detroit Pistons,Stuckey 2' Layup (9 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=204,2,[ 44 - 37 ],Chicago Bulls,Robinson 21' Jump Shot (6 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=205,2,[ 46 - 37 ],Detroit Pistons,Stuckey 5' Running Jump Shot (11 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=206,2,,Chicago Bulls,Boozer S.FOUL (P3.T4),4:42
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=207,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 1),4:42
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=208,2,,Detroit Pistons,SUB: Knight FOR English,4:42
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=209,2,,Chicago Bulls,SUB: Deng FOR Boozer,4:42
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=210,2,[ 47 - 37 ],Detroit Pistons,Stuckey Free Throw 1 of 1 (12 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=212,2,,Chicago Bulls,MISS Cook  3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=213,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=214,2,,Detroit Pistons,MISS Knight 23' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=215,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=216,2,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=217,2,,Chicago Bulls,BULLS Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=219,2,[ 47 - 40 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (9 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=220,2,[ 49 - 40 ],Detroit Pistons,Villanueva 8' Turnaround Hook Shot (7 PTS) (Stuckey 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=221,2,[ 49 - 42 ],Chicago Bulls,Gibson 13' Jump Shot (6 PTS) (Cook 3 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=222,2,,Chicago Bulls,Hinrich S.FOUL (P1.PN),3:06
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=223,2,[ 50 - 42 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (13 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=225,2,,Detroit Pistons,SUB: Singler FOR Middleton,3:06
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=226,2,[ 51 - 42 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (14 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=228,2,,Chicago Bulls,MISS Deng 24' 3PT Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=229,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:6),2:48
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=230,2,,Detroit Pistons,MISS Villanueva 2' Alley Oop Layup,2:45
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=231,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),2:43
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=232,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=233,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),2:36
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=234,2,,Detroit Pistons,Drummond S.FOUL (P2.T2),2:36
http://stats.nba.com/cvp.html?GameID=0021201097&GameEventID=236,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),2:36
