http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=14,1,[ 4 - 6 ],Toronto Raptors,Bargnani 19' Jump Shot (2 PTS) (McGuire 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=15,1,,Detroit Pistons,Singler Traveling Turnover (P1.T2),9:45
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=16,1,[ 6 - 6 ],Toronto Raptors,Bargnani 16' Fadeaway Jumper (4 PTS) (Lowry 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=17,1,[ 6 - 8 ],Detroit Pistons,Prince 1' Driving Layup (2 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=18,1,,Toronto Raptors,MISS Bargnani 17' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=19,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=20,1,,Detroit Pistons,MISS Monroe 15' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=21,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=22,1,,Detroit Pistons,Knight P.FOUL (P1.T1),8:43
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=23,1,,Detroit Pistons,Singler S.FOUL (P1.T2),8:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=24,1,,Toronto Raptors,MISS Valanciunas Free Throw 1 of 2,8:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=25,1,,Toronto Raptors,Raptors Rebound,8:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=26,1,[ 7 - 8 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (3 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=28,1,[ 7 - 10 ],Detroit Pistons,Prince 16' Jump Shot (4 PTS) (Knight 1 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=29,1,,Toronto Raptors,MISS DeRozan 16' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=30,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=31,1,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=32,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:0),7:48
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=33,1,[ 7 - 12 ],Detroit Pistons,Monroe  Layup (4 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=34,1,[ 9 - 12 ],Toronto Raptors,Bargnani 7' Hook Shot (6 PTS) (Lowry 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=35,1,,Detroit Pistons,Knight Bad Pass Turnover (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=35,1,,Toronto Raptors,McGuire STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=36,1,,Toronto Raptors,MISS Lowry 21' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=37,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=38,1,,Detroit Pistons,MISS Maxiell 19' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=39,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=40,1,[ 12 - 12 ],Toronto Raptors,Bargnani 26' 3PT Jump Shot (9 PTS) (Lowry 3 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=41,1,,Detroit Pistons,MISS Singler 24' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=42,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),6:23
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=43,1,,Toronto Raptors,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=44,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),6:16
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=46,1,[ 12 - 14 ],Detroit Pistons,Prince 19' Jump Shot (6 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=47,1,,Toronto Raptors,MISS McGuire 19' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=48,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=49,1,,Detroit Pistons,Knight Bad Pass Turnover (P2.T4),5:22
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=49,1,,Toronto Raptors,Lowry STEAL (2 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=50,1,,Toronto Raptors,MISS DeRozan 1' Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=51,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=52,1,,Detroit Pistons,MISS Monroe 6' Running Hook Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=53,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:1),4:59
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=54,1,,Detroit Pistons,Singler P.FOUL (P2.T3),4:48
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=55,1,,Detroit Pistons,SUB: Stuckey FOR Singler,4:48
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=56,1,,Toronto Raptors,MISS Lowry 27' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=57,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=58,1,[ 12 - 16 ],Detroit Pistons,Monroe 1' Layup (6 PTS) (Knight 2 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=59,1,,Toronto Raptors,MISS Bargnani  Layup,4:16
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=60,1,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:0),4:14
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=61,1,[ 14 - 16 ],Toronto Raptors,Bargnani 14' Jump Shot (11 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=62,1,,Detroit Pistons,MISS Stuckey 24' 3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=63,1,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=64,1,,Detroit Pistons,Maxiell P.FOUL (P1.T4),3:50
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=65,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,3:50
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=66,1,,Toronto Raptors,Bargnani Offensive Charge Foul (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=67,1,,Toronto Raptors,Bargnani Foul Turnover (P1.T3),3:32
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=68,1,,Detroit Pistons,MISS Stuckey  Layup,3:21
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=69,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=70,1,,Detroit Pistons,Jerebko S.FOUL (P1.PN),3:15
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=71,1,[ 15 - 16 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (12 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=73,1,[ 16 - 16 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (13 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=75,1,,Toronto Raptors,Raptors T.Foul (Def. 3 Sec Valanciunas ),3:06
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=76,1,[ 16 - 17 ],Detroit Pistons,Stuckey Free Throw Technical (1 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=78,1,[ 16 - 19 ],Detroit Pistons,Monroe  Layup (8 PTS) (Jerebko 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=79,1,,Toronto Raptors,MISS Valanciunas 20' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=80,1,,Toronto Raptors,Bargnani REBOUND (Off:2 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=81,1,,Toronto Raptors,MISS Bargnani 27' 3PT Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=82,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=83,1,,Detroit Pistons,MISS Prince 15' Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=84,1,,Toronto Raptors,McGuire REBOUND (Off:0 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=85,1,,Toronto Raptors,MISS Valanciunas 8' Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=86,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:3),2:12
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=87,1,,Detroit Pistons,Knight Bad Pass Turnover (P3.T5),2:04
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=88,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:04
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=89,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,2:04
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=90,1,,Toronto Raptors,SUB: Calderon FOR Lowry,2:04
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=91,1,[ 18 - 19 ],Toronto Raptors,Bargnani 12' Turnaround Jump Shot (15 PTS) (Calderon 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=92,1,[ 18 - 21 ],Detroit Pistons,Stuckey 1' Driving Layup (3 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=93,1,,Toronto Raptors,MISS DeRozan 19' Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=94,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),0:59
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=95,1,,Detroit Pistons,MISS Jerebko 21' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=96,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),0:49
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=97,1,[ 20 - 21 ],Toronto Raptors,Bargnani 17' Jump Shot (17 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=98,1,,Toronto Raptors,DeRozan P.FOUL (P1.T3),0:27
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=99,1,,Detroit Pistons,SUB: Drummond FOR Monroe,0:27
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=100,1,,Toronto Raptors,SUB: Ross FOR DeRozan,0:27
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=101,1,,Detroit Pistons,Stuckey Lost Ball Turnover (P1.T6),0:15
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=101,1,,Toronto Raptors,Ross STEAL (1 STL),0:15
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=102,1,,Toronto Raptors,MISS Johnson 6' Hook Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=103,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=107,2,[ 22 - 21 ],Toronto Raptors,Johnson  Alley Oop Dunk (2 PTS) (Calderon 2 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=108,2,,Detroit Pistons,MISS Stuckey  Layup,11:19
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=109,2,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=110,2,,Detroit Pistons,PISTONS Turnover: Shot Clock (T#7),11:14
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=111,2,[ 24 - 21 ],Toronto Raptors,Bargnani 11' Jump Shot (19 PTS) (Calderon 3 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=112,2,[ 24 - 23 ],Detroit Pistons,Prince 1' Driving Layup (8 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=113,2,,Toronto Raptors,MISS Calderon 21' Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=114,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=115,2,[ 24 - 25 ],Detroit Pistons,Jerebko  Layup (2 PTS) (Bynum 1 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=116,2,[ 26 - 25 ],Toronto Raptors,Johnson 1' Layup (4 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=117,2,,Detroit Pistons,Jerebko S.FOUL (P2.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=118,2,,Toronto Raptors,SUB: Davis FOR Bargnani,9:51
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=119,2,,Detroit Pistons,SUB: Maggette FOR Prince,9:51
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=120,2,[ 27 - 25 ],Toronto Raptors,Johnson Free Throw 1 of 1 (5 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=121,2,[ 27 - 27 ],Detroit Pistons,Maggette 10' Running Jump Shot (2 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=122,2,,Toronto Raptors,MISS Ross 18' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=123,2,,Detroit Pistons,PISTONS Rebound,9:12
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=124,2,,Detroit Pistons,MISS Maggette 8' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=124,2,,Toronto Raptors,Kleiza BLOCK (1 BLK),8:58
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=125,2,,Detroit Pistons,PISTONS Rebound,8:58
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=128,2,,Toronto Raptors,Johnson S.FOUL (P1.T1),8:54
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=129,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,8:54
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=130,2,,Detroit Pistons,PISTONS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=131,2,[ 27 - 28 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=133,2,,Detroit Pistons,Bynum P.FOUL (P1.T2),8:51
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=134,2,,Toronto Raptors,MISS Davis 8' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=135,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=136,2,[ 27 - 30 ],Detroit Pistons,Maggette 5' Running Jump Shot (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=137,2,,Detroit Pistons,Maggette P.FOUL (P1.T3),8:18
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=138,2,[ 29 - 30 ],Toronto Raptors,Kleiza 1' Layup (2 PTS) (Davis 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=139,2,,Toronto Raptors,Johnson S.FOUL (P2.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=140,2,[ 29 - 31 ],Detroit Pistons,Drummond Free Throw 1 of 2 (1 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=142,2,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,7:57
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=144,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=145,2,,Detroit Pistons,Drummond STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=145,2,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T4),7:41
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=146,2,,Detroit Pistons,MISS Stuckey 1' Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=146,2,,Toronto Raptors,Davis BLOCK (1 BLK),7:34
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=147,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=148,2,,Toronto Raptors,MISS Kleiza 24' 3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=149,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=150,2,,Detroit Pistons,MISS Jerebko 27' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=151,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=152,2,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=153,2,,Toronto Raptors,Kleiza REBOUND (Off:1 Def:0),6:58
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=154,2,[ 31 - 31 ],Toronto Raptors,Davis  Dunk (2 PTS) (Johnson 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=155,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),6:39
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=157,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,6:39
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=158,2,,Detroit Pistons,SUB: Monroe FOR Jerebko,6:39
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=159,2,,Toronto Raptors,Kleiza P.FOUL (P1.T3),6:35
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=160,2,[ 31 - 34 ],Detroit Pistons,Stuckey 26' 3PT Jump Shot (7 PTS) (Monroe 2 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=161,2,[ 33 - 34 ],Toronto Raptors,Davis 18' Jump Shot (4 PTS) (Kleiza 1 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=162,2,,Toronto Raptors,Ross P.FOUL (P1.T4),5:52
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=163,2,,Detroit Pistons,SUB: Singler FOR Maggette,5:52
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=164,2,,Toronto Raptors,Davis P.FOUL (P1.PN),5:45
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=165,2,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,5:45
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=166,2,,Detroit Pistons,PISTONS Rebound,5:45
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=167,2,[ 33 - 35 ],Detroit Pistons,Monroe Free Throw 2 of 2 (9 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=169,2,,Toronto Raptors,MISS Ross 15' Fadeaway Jumper,5:32
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=170,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=171,2,,Detroit Pistons,MISS Monroe 1' Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=171,2,,Toronto Raptors,Davis BLOCK (2 BLK),5:25
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=172,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:3),5:22
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=173,2,[ 35 - 35 ],Toronto Raptors,Valanciunas 10' Hook Shot (5 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=174,2,,Detroit Pistons,MISS Monroe 1' Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=175,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=176,2,[ 35 - 37 ],Detroit Pistons,Drummond  Putback Dunk (3 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=177,2,,Toronto Raptors,MISS Valanciunas 17' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=178,2,,Toronto Raptors,Raptors Rebound,4:40
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=179,2,,Toronto Raptors,SUB: DeRozan FOR Ross,4:40
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=180,2,,Detroit Pistons,SUB: Prince FOR Stuckey,4:40
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=181,2,,Toronto Raptors,SUB: Lowry FOR Calderon,4:40
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=182,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),4:40
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=184,2,,Toronto Raptors,SUB: Bargnani FOR Davis,4:40
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=185,2,,Toronto Raptors,MISS Kleiza 16' Fadeaway Jumper,4:25
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=186,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:5),4:24
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=187,2,[ 35 - 39 ],Detroit Pistons,Drummond 1' Alley Oop Layup (5 PTS) (Bynum 2 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=188,2,,Toronto Raptors,MISS DeRozan 16' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=189,2,,Detroit Pistons,PISTONS Rebound,3:52
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=190,2,,Detroit Pistons,MISS Monroe  Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=190,2,,Toronto Raptors,Valanciunas BLOCK (1 BLK),3:35
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=191,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=192,2,,Detroit Pistons,Drummond S.FOUL (P1.T4),3:24
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=193,2,[ 36 - 39 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (6 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=195,2,[ 37 - 39 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (7 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=197,2,[ 37 - 41 ],Detroit Pistons,Monroe 1' Layup (11 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=198,2,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=199,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=200,2,,Detroit Pistons,MISS Monroe 17' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=201,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:5),2:38
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=202,2,[ 37 - 43 ],Detroit Pistons,Singler 18' Jump Shot (4 PTS) (Prince 1 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=203,2,,Toronto Raptors,Raptors Timeout: Short (Reg.2 Short 1),2:22
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=204,2,,Toronto Raptors,SUB: McGuire FOR Kleiza,2:22
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=205,2,,Toronto Raptors,MISS Bargnani 18' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200175&GameEventID=206,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:6),2:13
