http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=52,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=53,1,,Sacramento Kings,Thomas Lost Ball Turnover (P2.T3),6:34
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=53,1,,San Antonio Spurs,Duncan STEAL (2 STL),6:34
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=54,1,[ 10 - 13 ],San Antonio Spurs,Parker 4' Layup (4 PTS) (Duncan 1 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=55,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),6:30
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=59,1,[ 10 - 15 ],Sacramento Kings,Johnson 2' Driving Layup (4 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=60,1,,San Antonio Spurs,MISS Leonard 22' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=61,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=62,1,,Sacramento Kings,Johnson Bad Pass Turnover (P2.T4),5:43
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=62,1,,San Antonio Spurs,Green STEAL (2 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=63,1,,Sacramento Kings,Cousins S.FOUL (P2.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=64,1,[ 11 - 15 ],San Antonio Spurs,Blair Free Throw 1 of 2 (1 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=66,1,,San Antonio Spurs,SUB: Ginobili FOR Leonard,5:39
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=67,1,,San Antonio Spurs,SUB: Diaw FOR Duncan,5:39
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=68,1,[ 12 - 15 ],San Antonio Spurs,Blair Free Throw 2 of 2 (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=70,1,[ 12 - 17 ],Sacramento Kings,Thompson 3' Layup (4 PTS) (Cousins 3 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=72,1,,San Antonio Spurs,SUB: Splitter FOR Blair,5:07
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=73,1,,Sacramento Kings,Thomas S.FOUL (P2.T4),5:05
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=74,1,[ 13 - 17 ],San Antonio Spurs,Parker Free Throw 1 of 2 (5 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=76,1,,Sacramento Kings,SUB: Brooks FOR Thomas,5:05
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=77,1,,San Antonio Spurs,SUB: Neal FOR Green,5:05
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=78,1,,San Antonio Spurs,MISS Parker Free Throw 2 of 2,5:05
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=80,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),5:03
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=81,1,,Sacramento Kings,MISS Johnson 22' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=83,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=82,1,,Sacramento Kings,MISS Cousins 2' Tip Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=84,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=85,1,[ 15 - 17 ],San Antonio Spurs,Splitter 2' Reverse Layup (2 PTS) (Parker 2 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=86,1,,San Antonio Spurs,Splitter S.FOUL (P1.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=87,1,[ 15 - 18 ],Sacramento Kings,Johnson Free Throw 1 of 2 (5 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=89,1,,Sacramento Kings,MISS Johnson Free Throw 2 of 2,4:06
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=91,1,,Sacramento Kings,Cousins REBOUND (Off:2 Def:3),4:04
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=92,1,,Sacramento Kings,MISS Cousins 5' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=94,1,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=93,1,,Sacramento Kings,MISS Johnson 2' Tip Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=95,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=96,1,,San Antonio Spurs,MISS Parker 24' 3PT Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=97,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=98,1,,San Antonio Spurs,Ginobili S.FOUL (P1.T4),3:20
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=99,1,[ 15 - 19 ],Sacramento Kings,Johnson Free Throw 1 of 2 (6 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=101,1,,Sacramento Kings,SUB: Thornton FOR Cousins,3:20
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=102,1,,Sacramento Kings,SUB: Hayes FOR Evans,3:20
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=103,1,[ 15 - 20 ],Sacramento Kings,Johnson Free Throw 2 of 2 (7 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=105,1,,Sacramento Kings,Johnson P.FOUL (P1.PN),3:09
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=106,1,[ 16 - 20 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (1 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=108,1,,San Antonio Spurs,SUB: Mills FOR Parker,3:09
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=109,1,[ 17 - 20 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (2 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=111,1,[ 17 - 22 ],Sacramento Kings,Thompson 19' Jump Shot (6 PTS) (Thornton 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=112,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=116,1,[ 19 - 22 ],San Antonio Spurs,Neal 22' Jump Shot (2 PTS) (Mills 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=117,1,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T5),2:21
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=117,1,,San Antonio Spurs,Splitter STEAL (1 STL),2:21
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=118,1,[ 22 - 22 ],San Antonio Spurs,Neal 26' 3PT Jump Shot (5 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=119,1,,Sacramento Kings,MISS Brooks 20' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=120,1,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),1:55
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=121,1,,Sacramento Kings,MISS Thornton 18' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=122,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=123,1,,San Antonio Spurs,MISS Ginobili 22' Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=124,1,,San Antonio Spurs,Mills REBOUND (Off:1 Def:0),1:38
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=125,1,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=126,1,,Sacramento Kings,Johnson REBOUND (Off:1 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=127,1,[ 22 - 25 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=129,1,,Sacramento Kings,SUB: Garcia FOR Johnson,0:50
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=130,1,,Sacramento Kings,Garcia STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=130,1,,San Antonio Spurs,Mills Bad Pass Turnover (P1.T6),0:48
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=131,1,[ 22 - 27 ],Sacramento Kings,Thornton 2' Layup (5 PTS) (Garcia 1 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=132,1,[ 24 - 27 ],San Antonio Spurs,Neal 9' Jump Shot (7 PTS) (Diaw 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=133,1,,Sacramento Kings,MISS Brooks 25' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=134,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),0:04
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=135,1,,San Antonio Spurs,Splitter Offensive Charge Foul (P2.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=136,1,,San Antonio Spurs,Splitter Foul Turnover (P1.T7),0:00
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=137,1,,Sacramento Kings,MISS Brooks 69' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=138,1,,Sacramento Kings,KINGS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=142,2,,Sacramento Kings,MISS Hayes 5' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=143,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:3),11:37
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=145,2,[ 26 - 27 ],San Antonio Spurs,Diaw 21' Jump Shot (2 PTS) (Neal 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=146,2,,Sacramento Kings,MISS Garcia 22' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=147,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=148,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=149,2,,Sacramento Kings,KINGS Rebound,10:43
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=150,2,,Sacramento Kings,MISS Thornton 16' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=151,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=152,2,,Sacramento Kings,Outlaw STEAL (1 STL),10:13
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=152,2,,San Antonio Spurs,Splitter Lost Ball Turnover (P2.T8),10:13
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=153,2,[ 26 - 29 ],Sacramento Kings,Thornton 2' Layup (7 PTS) (Brooks 2 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=154,2,[ 28 - 29 ],San Antonio Spurs,Diaw 18' Jump Shot (4 PTS) (Mills 2 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=155,2,[ 28 - 31 ],Sacramento Kings,Thornton 2' Layup (9 PTS) (Hayes 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=156,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T9),9:06
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=157,2,,San Antonio Spurs,SUB: Green FOR Ginobili,9:06
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=163,2,,Sacramento Kings,MISS Thornton  3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=164,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:3),8:42
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=165,2,,San Antonio Spurs,MISS Mills  3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=166,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=167,2,,Sacramento Kings,MISS Garcia 17' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=168,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=169,2,,San Antonio Spurs,MISS Diaw 26' 3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=170,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:0),7:47
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=171,2,[ 30 - 31 ],San Antonio Spurs,Mills 2' Layup (2 PTS) (Green 1 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=172,2,,Sacramento Kings,MISS Outlaw 18' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=173,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=174,2,,Sacramento Kings,Garcia BLOCK (1 BLK),7:18
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=174,2,,San Antonio Spurs,MISS Splitter 4' Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=175,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:3),7:16
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=176,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),7:16
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=179,2,,San Antonio Spurs,SUB: Leonard FOR Splitter,7:16
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=180,2,,San Antonio Spurs,SUB: Duncan FOR Neal,7:16
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=181,2,[ 32 - 31 ],San Antonio Spurs,Mills 20' Jump Shot (4 PTS) (Leonard 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=182,2,,Sacramento Kings,MISS Thornton 20' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=183,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),6:49
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=184,2,[ 34 - 31 ],San Antonio Spurs,Mills 1' Driving Layup (6 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=185,2,[ 34 - 33 ],Sacramento Kings,Garcia 18' Jump Shot (2 PTS) (Hayes 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=186,2,[ 36 - 33 ],San Antonio Spurs,Duncan 12' Turnaround Jump Shot (8 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=187,2,,Sacramento Kings,MISS Garcia 17' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=188,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),5:51
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=189,2,,Sacramento Kings,Outlaw STEAL (2 STL),5:41
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=189,2,,San Antonio Spurs,Mills Bad Pass Turnover (P2.T10),5:41
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=190,2,,Sacramento Kings,MISS Brooks 1' Layup,5:35
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=190,2,,San Antonio Spurs,Green BLOCK (1 BLK),5:35
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=192,2,,Sacramento Kings,Outlaw REBOUND (Off:1 Def:0),5:33
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=191,2,,Sacramento Kings,MISS Outlaw 2' Tip Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=193,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=194,2,,San Antonio Spurs,Leonard Bad Pass Turnover (P1.T11),5:29
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=195,2,,San Antonio Spurs,SUB: Blair FOR Diaw,5:29
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=196,2,,Sacramento Kings,SUB: Evans FOR Thornton,5:29
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=197,2,,Sacramento Kings,SUB: Cousins FOR Hayes,5:29
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=198,2,,Sacramento Kings,SUB: Thompson FOR Outlaw,5:29
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=199,2,,Sacramento Kings,Evans Out of Bounds Lost Ball Turnover (P1.T6),5:07
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=200,2,,Sacramento Kings,SUB: Thomas FOR Brooks,5:07
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=202,2,,San Antonio Spurs,SUB: Ginobili FOR Green,4:53
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=203,2,,Sacramento Kings,SUB: Fredette FOR Garcia,4:53
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=204,2,[ 38 - 33 ],San Antonio Spurs,Duncan 18' Jump Shot (10 PTS) (Ginobili 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=205,2,,Sacramento Kings,MISS Thompson 4' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=206,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:2),4:26
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=207,2,,Sacramento Kings,Cousins P.FOUL (P3.T1),4:14
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=208,2,,San Antonio Spurs,SUB: Parker FOR Mills,4:14
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=209,2,,Sacramento Kings,SUB: Johnson FOR Cousins,4:14
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=210,2,,San Antonio Spurs,MISS Ginobili 4' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=211,2,,San Antonio Spurs,Spurs Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=212,2,[ 40 - 33 ],San Antonio Spurs,Leonard 3' Jump Shot (2 PTS) (Parker 3 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=213,2,,Sacramento Kings,MISS Thomas 11' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=214,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=215,2,[ 43 - 33 ],San Antonio Spurs,Leonard 24' 3PT Jump Shot (5 PTS) (Parker 4 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=216,2,[ 43 - 35 ],Sacramento Kings,Thompson 3' Layup (8 PTS) (Evans 2 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=217,2,[ 45 - 35 ],San Antonio Spurs,Duncan 20' Jump Shot (12 PTS) (Ginobili 2 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=218,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=222,2,,Sacramento Kings,MISS Thomas 7' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=223,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),2:35
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=224,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200078&GameEventID=225,2,,Sacramento Kings,Thomas REBOUND (Off:1 Def:1),2:18
