http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=31,1,,Brooklyn Nets,Lopez Lost Ball Turnover (P1.T1),8:38
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=31,1,,Chicago Bulls,Noah STEAL (1 STL),8:38
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=32,1,[ 4 - 7 ],Chicago Bulls,Boozer 18' Jump Shot (2 PTS) (Noah 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=33,1,,Brooklyn Nets,MISS D. Williams 15' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=34,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=35,1,[ 6 - 7 ],Chicago Bulls,Boozer 13' Turnaround Fadeaway (4 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=36,1,,Brooklyn Nets,Lopez 3 Second Violation Turnover (P2.T2),7:32
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=37,1,,Chicago Bulls,MISS Noah 2' Layup,7:15
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=38,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:3),7:14
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=39,1,,Brooklyn Nets,MISS Lopez 10' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=40,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),7:06
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=41,1,,Chicago Bulls,MISS Deng 20' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=42,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=43,1,,Chicago Bulls,Deng S.FOUL (P1.T2),6:42
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=44,1,,Brooklyn Nets,MISS Wallace Free Throw 1 of 2,6:42
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=45,1,,Brooklyn Nets,NETS Rebound,6:42
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=46,1,[ 6 - 8 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (1 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=48,1,,Chicago Bulls,MISS Deng 20' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=49,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),6:26
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=50,1,,Brooklyn Nets,MISS Evans 1' Dunk,6:13
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=50,1,,Chicago Bulls,Noah BLOCK (1 BLK),6:13
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=51,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=52,1,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T2),6:11
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=53,1,[ 6 - 11 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=54,1,,Chicago Bulls,MISS Hinrich 18' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=55,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:3),5:43
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=56,1,,Chicago Bulls,Butler P.FOUL (P1.T3),5:35
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=57,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=59,1,,Chicago Bulls,SUB: Gibson FOR Noah,5:35
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=60,1,,Chicago Bulls,Boozer S.FOUL (P1.T4),5:28
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=61,1,[ 6 - 12 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (6 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=63,1,[ 6 - 13 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (7 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=65,1,[ 8 - 13 ],Chicago Bulls,Gibson 14' Jump Shot (2 PTS) (Boozer 1 AST),5:12
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=66,1,,Brooklyn Nets,MISS Lopez 18' Turnaround Fadeaway Shot,4:47
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=67,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=68,1,[ 10 - 13 ],Chicago Bulls,Butler 20' Jump Shot (2 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=69,1,[ 10 - 15 ],Brooklyn Nets,D. Williams 2' Driving Layup (7 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=70,1,,Brooklyn Nets,Johnson P.FOUL (P1.T2),4:00
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=71,1,[ 12 - 15 ],Chicago Bulls,Boozer 16' Jump Shot (6 PTS) (Deng 1 AST),3:48
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=72,1,[ 12 - 17 ],Brooklyn Nets,Lopez 1' Dunk (9 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=73,1,,Brooklyn Nets,NETS T.Foul (Def. 3 Sec Evans ),3:08
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=74,1,,Chicago Bulls,MISS Hinrich Free Throw Technical,3:08
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=75,1,,Chicago Bulls,Bulls Rebound,3:08
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=76,1,,Chicago Bulls,SUB: Hamilton FOR Deng,3:08
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=77,1,,Brooklyn Nets,SUB: Blatche FOR Evans,3:08
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=78,1,,Brooklyn Nets,SUB: Stackhouse FOR Johnson,3:08
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=79,1,,Brooklyn Nets,Wallace STEAL (1 STL),3:02
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=79,1,,Chicago Bulls,Hamilton Lost Ball Turnover (P1.T3),3:02
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=80,1,[ 12 - 19 ],Brooklyn Nets,Wallace 2' Driving Finger Roll Layup (3 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=81,1,,Chicago Bulls,MISS Hamilton 16' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=82,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=83,1,[ 14 - 19 ],Chicago Bulls,Gibson 2' Putback Layup (4 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=84,1,,Brooklyn Nets,MISS D. Williams 10' Driving Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=85,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:0),2:25
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=86,1,,Chicago Bulls,Gibson S.FOUL (P1.PN),2:23
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=87,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=89,1,[ 14 - 20 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (10 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=91,1,,Brooklyn Nets,SUB: Watson FOR Wallace,2:23
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=92,1,[ 14 - 21 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (11 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=94,1,,Chicago Bulls,MISS Boozer 2' Driving Layup,1:59
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=95,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),1:57
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=96,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T3),1:48
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=96,1,,Chicago Bulls,Boozer STEAL (1 STL),1:48
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=97,1,,Chicago Bulls,MISS Hamilton 1' Driving Layup,1:44
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=98,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),1:43
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=99,1,,Brooklyn Nets,MISS Stackhouse 24' 3PT Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=100,1,,Chicago Bulls,Hamilton REBOUND (Off:0 Def:1),1:35
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=101,1,,Chicago Bulls,MISS Butler 2' Driving Layup,1:24
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=102,1,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=103,1,,Chicago Bulls,Gibson P.FOUL (P2.PN),1:14
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=104,1,[ 14 - 22 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (12 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=106,1,,Chicago Bulls,SUB: Mohammed FOR Gibson,1:14
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=107,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,1:14
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=108,1,[ 14 - 23 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (13 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=110,1,,Brooklyn Nets,D. Williams STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=110,1,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T4),1:00
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=111,1,[ 14 - 25 ],Brooklyn Nets,D. Williams 1' Driving Layup (9 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=112,1,,Chicago Bulls,MISS Boozer 2' Layup,0:36
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=113,1,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),0:35
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=114,1,,Chicago Bulls,MISS Mohammed 3' Tip Shot,0:34
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=115,1,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:0),0:34
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=116,1,,Chicago Bulls,MISS Butler 19' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=117,1,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=118,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=119,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:2),0:04
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=120,1,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=121,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=125,2,,Chicago Bulls,MISS Robinson 14' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=126,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=127,2,,Brooklyn Nets,MISS Watson 16' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=128,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=129,2,[ 16 - 25 ],Chicago Bulls,Boozer 6' Hook Shot (8 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=130,2,[ 16 - 27 ],Brooklyn Nets,Johnson 17' Jump Shot (2 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=131,2,[ 18 - 27 ],Chicago Bulls,Robinson 19' Jump Shot (2 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=132,2,[ 18 - 29 ],Brooklyn Nets,Johnson 7' Floating Jump Shot (4 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=133,2,,Brooklyn Nets,Johnson P.FOUL (P2.T1),9:59
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=134,2,,Chicago Bulls,SUB: Deng FOR Boozer,9:59
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=135,2,,Brooklyn Nets,SUB: Bogans FOR Johnson,9:59
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=136,2,[ 20 - 29 ],Chicago Bulls,Robinson 15' Jump Shot (4 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=137,2,,Chicago Bulls,Deng Violation:Kicked Ball,9:35
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=138,2,,Brooklyn Nets,MISS Stackhouse 17' Step Back Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=138,2,,Chicago Bulls,Butler BLOCK (1 BLK),9:27
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=139,2,,Chicago Bulls,Bulls Rebound,9:26
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=140,2,,Brooklyn Nets,Humphries L.B.FOUL (P1.T2),9:26
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=141,2,,Chicago Bulls,SUB: Gibson FOR Mohammed,9:26
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=142,2,,Chicago Bulls,Robinson Bad Pass Turnover (P2.T5),9:14
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=143,2,,Brooklyn Nets,MISS Blatche 3' Driving Layup,8:58
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=143,2,,Chicago Bulls,Deng BLOCK (1 BLK),8:58
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=144,2,,Chicago Bulls,Bulls Rebound,8:57
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=148,2,,Brooklyn Nets,SUB: Wallace FOR Humphries,8:57
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=149,2,,Brooklyn Nets,Blatche P.FOUL (P1.T3),8:44
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=150,2,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=151,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=152,2,[ 20 - 31 ],Brooklyn Nets,Watson 3' Driving Finger Roll Layup (2 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=153,2,[ 22 - 31 ],Chicago Bulls,Robinson 2' Driving Layup (6 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=154,2,[ 22 - 33 ],Brooklyn Nets,Watson 8' Floating Jump Shot (4 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=155,2,,Chicago Bulls,Gibson S.FOUL (P3.T1),7:54
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=156,2,,Brooklyn Nets,SUB: D. Williams FOR Stackhouse,7:54
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=157,2,,Chicago Bulls,SUB: Belinelli FOR Hamilton,7:54
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=158,2,,Chicago Bulls,SUB: Boozer FOR Gibson,7:54
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=159,2,[ 22 - 34 ],Brooklyn Nets,Watson Free Throw 1 of 1 (5 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=161,2,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=162,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=163,2,[ 22 - 36 ],Brooklyn Nets,Blatche 16' Step Back Jump Shot (2 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=164,2,,Chicago Bulls,MISS Deng 1' Layup,6:59
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=165,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=166,2,[ 24 - 36 ],Chicago Bulls,Boozer 1' Tip Shot (10 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=167,2,[ 24 - 38 ],Brooklyn Nets,D. Williams 2' Driving Layup (11 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=168,2,[ 26 - 38 ],Chicago Bulls,Boozer 10' Fadeaway Jumper (12 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=169,2,,Chicago Bulls,Deng S.FOUL (P2.T2),6:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=170,2,,Brooklyn Nets,MISS Wallace Free Throw 1 of 2,6:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=171,2,,Brooklyn Nets,NETS Rebound,6:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=172,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,6:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=173,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=174,2,,Chicago Bulls,SUB: Mohammed FOR Butler,6:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=175,2,,Brooklyn Nets,SUB: Evans FOR Bogans,6:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=176,2,[ 26 - 39 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (4 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=178,2,,Chicago Bulls,MISS Belinelli 12' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=179,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),5:48
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=180,2,,Brooklyn Nets,D. Williams Lost Ball Turnover (P2.T4),5:36
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=180,2,,Chicago Bulls,Belinelli STEAL (1 STL),5:36
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=181,2,,Brooklyn Nets,Wallace BLOCK (1 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=181,2,,Chicago Bulls,MISS Belinelli 1' Driving Layup,5:31
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=182,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=183,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=185,2,[ 26 - 41 ],Brooklyn Nets,Lopez 2' Driving Layup (15 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=186,2,,Brooklyn Nets,Evans STEAL (1 STL),4:50
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=186,2,,Chicago Bulls,Boozer Bad Pass Turnover (P2.T6),4:50
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=187,2,[ 26 - 43 ],Brooklyn Nets,Lopez 1' Slam Dunk (17 PTS) (D. Williams 1 AST),4:39
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=188,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),4:29
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=190,2,,Chicago Bulls,SUB: Butler FOR Mohammed,4:29
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=191,2,,Brooklyn Nets,Evans P.FOUL (P1.T4),4:17
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=192,2,,Brooklyn Nets,Wallace BLOCK (2 BLK),4:07
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=192,2,,Chicago Bulls,MISS Butler 2' Driving Layup,4:07
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=193,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=194,2,[ 26 - 46 ],Brooklyn Nets,Watson 27' 3PT Jump Shot (8 PTS) (Lopez 1 AST),3:47
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=195,2,[ 28 - 46 ],Chicago Bulls,Boozer 18' Jump Shot (14 PTS) (Belinelli 1 AST),3:25
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=196,2,,Brooklyn Nets,MISS Lopez 6' Jump Hook Shot,3:09
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=197,2,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=198,2,[ 28 - 48 ],Brooklyn Nets,Wallace 2' Putback Layup (6 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=199,2,,Brooklyn Nets,D. Williams STEAL (2 STL),2:49
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=199,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T7),2:49
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=200,2,[ 28 - 50 ],Brooklyn Nets,Watson 2' Driving Layup (10 PTS) (D. Williams 2 AST),2:46
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=201,2,[ 31 - 50 ],Chicago Bulls,Belinelli 25' 3PT Jump Shot (3 PTS) (Deng 2 AST),2:21
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=202,2,[ 31 - 52 ],Brooklyn Nets,D. Williams 7' Floating Jump Shot (13 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=203,2,,Brooklyn Nets,Lopez S.FOUL (P1.PN),1:53
http://stats.nba.com/cvp.html?GameID=0041200131&GameEventID=204,2,[ 32 - 52 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (4 PTS),1:53
