http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=62,1,,Philadelphia 76ers,MISS Wilkins 16' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=63,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=64,1,,Boston Celtics,Pierce P.FOUL (P1.T1),3:53
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=65,1,,Philadelphia 76ers,SUB: Wright FOR Turner,3:53
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=66,1,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=67,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=68,1,[ 17 - 19 ],Boston Celtics,Green 1' Layup (2 PTS) (Terry 1 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=69,1,,Philadelphia 76ers,Moultrie S.FOUL (P1.T4),3:39
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=70,1,[ 18 - 19 ],Boston Celtics,Green Free Throw 1 of 1 (3 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=73,1,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=74,1,,Boston Celtics,Terry REBOUND (Off:0 Def:2),3:18
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=75,1,[ 20 - 19 ],Boston Celtics,Bradley 20' Jump Shot (7 PTS) (Terry 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=76,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),3:08
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=78,1,,Philadelphia 76ers,SUB: Turner FOR Holiday,3:08
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=79,1,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=80,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=81,1,,Boston Celtics,MISS Bradley 24' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=82,1,,Boston Celtics,Pierce REBOUND (Off:2 Def:0),2:32
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=83,1,[ 22 - 19 ],Boston Celtics,Wilcox  Running Layup (4 PTS) (Terry 3 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=84,1,,Boston Celtics,Pierce S.FOUL (P2.T2),2:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=85,1,,Philadelphia 76ers,MISS Wilkins Free Throw 1 of 2,2:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=86,1,,Philadelphia 76ers,76ERS Rebound,2:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=87,1,,Boston Celtics,SUB: Crawford FOR Pierce,2:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=88,1,,Boston Celtics,SUB: Lee FOR Bradley,2:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=89,1,,Philadelphia 76ers,MISS Wilkins Free Throw 2 of 2,2:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=91,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:3),1:59
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=92,1,,Philadelphia 76ers,Young BLOCK (1 BLK),1:53
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=92,1,,Boston Celtics,MISS Terry 4' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=93,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=94,1,,Philadelphia 76ers,Wilkins Lost Ball Turnover (P1.T1),1:42
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=94,1,,Boston Celtics,Crawford STEAL (1 STL),1:42
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=95,1,[ 25 - 19 ],Boston Celtics,Green 24' 3PT Jump Shot (6 PTS) (Crawford 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=96,1,,Philadelphia 76ers,MISS Wilkins 4' Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=97,1,,Boston Celtics,Terry REBOUND (Off:0 Def:3),1:12
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=98,1,,Boston Celtics,MISS Crawford 25' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=99,1,,Boston Celtics,Celtics Rebound,1:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=100,1,,Philadelphia 76ers,Young L.B.FOUL (P1.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=101,1,[ 26 - 19 ],Boston Celtics,Green Free Throw 1 of 2 (7 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=102,1,,Philadelphia 76ers,SUB: Ivey FOR Young,1:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=103,1,,Philadelphia 76ers,SUB: Holiday FOR Wilkins,1:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=104,1,,Boston Celtics,MISS Green Free Throw 2 of 2,1:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=106,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),1:05
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=107,1,,Philadelphia 76ers,MISS Wright 5' Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=108,1,,Philadelphia 76ers,76ERS Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=109,1,[ 26 - 21 ],Philadelphia 76ers,Holiday 15' Pullup Jump Shot (8 PTS) (Wright 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=110,1,,Boston Celtics,MISS Lee 14' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=111,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:3),0:37
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=112,1,[ 26 - 23 ],Philadelphia 76ers,Ivey 2' Layup (2 PTS) (Holiday 4 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=114,1,,Boston Celtics,MISS Green 17' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=115,1,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=119,2,,Philadelphia 76ers,MISS Holiday 31' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=120,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=121,2,,Boston Celtics,MISS Crawford 4' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=122,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=123,2,,Philadelphia 76ers,MISS Turner 4' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=124,2,,Boston Celtics,Celtics Rebound,11:05
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=125,2,,Boston Celtics,Garnett Traveling Turnover (P1.T3),10:54
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=126,2,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T2),10:45
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=126,2,,Boston Celtics,Lee STEAL (1 STL),10:45
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=127,2,,Boston Celtics,MISS Crawford 14' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=128,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=129,2,,Philadelphia 76ers,MISS Allen 3' Layup,10:19
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=130,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=131,2,[ 28 - 23 ],Boston Celtics,Garnett 2' Layup (8 PTS) (Terry 4 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=132,2,,Philadelphia 76ers,Holiday Out of Bounds Lost Ball Turnover (P2.T3),9:58
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=133,2,,Philadelphia 76ers,Ivey S.FOUL (P2.T1),9:44
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=134,2,[ 29 - 23 ],Boston Celtics,Terry Free Throw 1 of 2 (1 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=136,2,,Philadelphia 76ers,SUB: Young FOR Turner,9:44
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=137,2,[ 30 - 23 ],Boston Celtics,Terry Free Throw 2 of 2 (2 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=139,2,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=140,2,,Philadelphia 76ers,Young REBOUND (Off:3 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=141,2,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T4),9:11
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=141,2,,Boston Celtics,Lee STEAL (2 STL),9:11
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=142,2,,Boston Celtics,MISS Lee 2' Layup,9:05
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=143,2,,Boston Celtics,Green REBOUND (Off:1 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=144,2,,Boston Celtics,Garnett OFF.Foul (P1),8:57
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=145,2,,Boston Celtics,Garnett Foul Turnover (P2.T4),8:57
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=150,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,8:57
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=151,2,,Philadelphia 76ers,SUB: Turner FOR Wright,8:57
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=152,2,[ 30 - 25 ],Philadelphia 76ers,Hawes 16' Jump Shot (4 PTS) (Turner 2 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=153,2,[ 32 - 25 ],Boston Celtics,Garnett 22' Jump Shot (10 PTS) (Crawford 2 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=154,2,[ 32 - 28 ],Philadelphia 76ers,Ivey 26' 3PT Jump Shot (5 PTS) (Holiday 5 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=155,2,[ 34 - 28 ],Boston Celtics,Crawford 4' Jump Shot (2 PTS) (Garnett 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=156,2,[ 34 - 30 ],Philadelphia 76ers,Young 3' Jump Hook Shot (6 PTS) (Ivey 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=157,2,[ 36 - 30 ],Boston Celtics,Terry 2' Driving Layup (4 PTS) (Green 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=158,2,,Philadelphia 76ers,MISS Holiday 3' Driving Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=160,2,,Philadelphia 76ers,Young REBOUND (Off:4 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=159,2,[ 36 - 32 ],Philadelphia 76ers,Young 2' Putback Layup (8 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=161,2,,Boston Celtics,Garnett OFF.Foul (P2),6:53
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=162,2,,Boston Celtics,Garnett Foul Turnover (P3.T5),6:53
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=163,2,,Boston Celtics,SUB: Bass FOR Terry,6:53
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=164,2,,Philadelphia 76ers,Hawes Traveling Turnover (P1.T5),6:35
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=165,2,,Boston Celtics,MISS Green 17' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=166,2,,Philadelphia 76ers,76ERS Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=167,2,[ 36 - 34 ],Philadelphia 76ers,Turner 1' Driving Layup (5 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=168,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),6:01
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=178,2,,Boston Celtics,SUB: Bradley FOR Green,6:01
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=179,2,,Boston Celtics,SUB: Pierce FOR Crawford,6:01
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=187,2,,Philadelphia 76ers,SUB: Moultrie FOR Young,6:01
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=175,2,,Boston Celtics,MISS Garnett 13' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=176,2,,Boston Celtics,Lee REBOUND (Off:1 Def:0),5:48
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=177,2,[ 38 - 34 ],Boston Celtics,Garnett 2' Layup (12 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=180,2,,Philadelphia 76ers,MISS Hawes 4' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=182,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=181,2,[ 38 - 36 ],Philadelphia 76ers,Moultrie 1' Putback Layup (6 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=183,2,[ 41 - 36 ],Boston Celtics,Bradley  3PT Jump Shot (10 PTS) (Lee 3 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=184,2,[ 41 - 38 ],Philadelphia 76ers,Turner 13' Pullup Jump Shot (7 PTS) (Ivey 3 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=185,2,,Philadelphia 76ers,Moultrie P.FOUL (P2.T2),4:32
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=186,2,,Boston Celtics,Garnett Traveling Turnover (P4.T6),4:29
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=188,2,,Philadelphia 76ers,MISS Turner 2' Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=189,2,,Boston Celtics,Pierce REBOUND (Off:2 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=190,2,,Philadelphia 76ers,Ivey STEAL (1 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=190,2,,Boston Celtics,Pierce Bad Pass Turnover (P1.T7),4:10
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=191,2,[ 41 - 40 ],Philadelphia 76ers,Turner 2' Dunk (9 PTS) (Holiday 6 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=192,2,,Philadelphia 76ers,Holiday STEAL (1 STL),3:59
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=192,2,,Boston Celtics,Bradley Bad Pass Turnover (P2.T8),3:59
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=193,2,,Philadelphia 76ers,MISS Turner 13' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=194,2,,Boston Celtics,Bass REBOUND (Off:0 Def:2),3:55
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=195,2,,Philadelphia 76ers,Hawes BLOCK (1 BLK),3:49
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=195,2,,Boston Celtics,MISS Bass 9' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=196,2,,Boston Celtics,Pierce REBOUND (Off:3 Def:1),3:47
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=197,2,[ 43 - 40 ],Boston Celtics,Bradley 19' Jump Shot (12 PTS) (Pierce 2 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=198,2,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=199,2,,Boston Celtics,Bradley REBOUND (Off:1 Def:2),3:29
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=200,2,[ 46 - 40 ],Boston Celtics,Pierce 26' 3PT Jump Shot (5 PTS) (Bradley 3 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=201,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),3:11
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=205,2,,Boston Celtics,SUB: Wilcox FOR Garnett,3:11
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=206,2,,Philadelphia 76ers,SUB: Young FOR Moultrie,3:11
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=207,2,,Philadelphia 76ers,MISS Holiday 2' Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=207,2,,Boston Celtics,Bass BLOCK (1 BLK),3:02
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=208,2,,Philadelphia 76ers,76ERS Rebound,3:02
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=209,2,[ 46 - 42 ],Philadelphia 76ers,Young 6' Running Jump Shot (10 PTS) (Holiday 7 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=210,2,,Boston Celtics,Lee S.FOUL (P1.T1),2:51
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=211,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 1,2:51
http://stats.nba.com/cvp.html?GameID=0021200896&GameEventID=213,2,,Boston Celtics,Bass REBOUND (Off:0 Def:3),2:50
