http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=41,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=42,1,,Chicago Bulls,MISS Hinrich 16' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=43,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=44,1,[ 12 - 9 ],Indiana Pacers,George 17' Jump Shot (6 PTS) (West 2 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=45,1,,Chicago Bulls,MISS Noah 16' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=46,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=47,1,,Indiana Pacers,MISS West 15' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=48,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=49,1,,Chicago Bulls,MISS Noah 2' Running Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=50,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=52,1,,Indiana Pacers,MISS Hill 19' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=53,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=54,1,[ 12 - 11 ],Chicago Bulls,Noah 1' Reverse Layup (2 PTS) (Deng 2 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=55,1,,Indiana Pacers,West S.FOUL (P1.T2),5:39
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=56,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=58,1,[ 12 - 12 ],Chicago Bulls,Noah Free Throw 1 of 1 (3 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=60,1,[ 14 - 12 ],Indiana Pacers,George 1' Driving Layup (8 PTS) (Hill 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=61,1,,Chicago Bulls,Boozer Step Out of Bounds Turnover (P1.T2),5:05
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=62,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=64,1,,Indiana Pacers,George REBOUND (Off:1 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=63,1,[ 16 - 12 ],Indiana Pacers,George 2' Putback Dunk (10 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=65,1,,Chicago Bulls,MISS Boozer 20' Pullup Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=66,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=67,1,,Indiana Pacers,MISS West 6' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=68,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=69,1,,Chicago Bulls,MISS Deng 18' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=70,1,,Indiana Pacers,West REBOUND (Off:0 Def:2),4:01
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=72,1,,Indiana Pacers,MISS George 7' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=73,1,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=74,1,,Indiana Pacers,MISS George  3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=75,1,,Indiana Pacers,George REBOUND (Off:2 Def:2),3:42
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=76,1,,Indiana Pacers,Hibbert 3 Second Violation Turnover (P1.T2),3:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=77,1,,Chicago Bulls,SUB: Butler FOR Boozer,3:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=78,1,,Chicago Bulls,SUB: Gibson FOR Belinelli,3:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=79,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=80,1,,Indiana Pacers,SUB: Green FOR Stephenson,3:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=81,1,[ 16 - 14 ],Chicago Bulls,Noah 13' Jump Shot (5 PTS) (Hinrich 2 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=83,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:10
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=84,1,,Indiana Pacers,SUB: Young FOR George,3:10
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=85,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,3:10
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=86,1,,Indiana Pacers,MISS Hill 7' Hook Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=87,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),3:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=88,1,,Chicago Bulls,Hinrich P.FOUL (P2.T3),3:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=89,1,,Indiana Pacers,MISS Mahinmi 10' Hook Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=90,1,,Indiana Pacers,Pacers Rebound,2:48
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=91,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,2:48
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=92,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=93,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=94,1,,Chicago Bulls,MISS Gibson 3' Driving Layup,2:35
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=95,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),2:34
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=96,1,,Chicago Bulls,Gibson Traveling Turnover (P1.T3),2:34
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=97,1,[ 18 - 14 ],Indiana Pacers,Green 23' Jump Shot (2 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=99,1,[ 18 - 17 ],Chicago Bulls,Deng 25' 3PT Jump Shot (5 PTS) (Noah 2 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=100,1,,Chicago Bulls,Noah BLOCK (1 BLK),1:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=100,1,,Indiana Pacers,MISS Hansbrough 5' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=101,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=102,1,,Indiana Pacers,Mahinmi P.FOUL (P1.T3),1:31
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=104,1,,Indiana Pacers,Hansbrough P.FOUL (P1.PN),1:21
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=105,1,,Chicago Bulls,MISS Deng Free Throw 1 of 2,1:21
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=106,1,,Chicago Bulls,BULLS Rebound,1:21
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=107,1,[ 18 - 18 ],Chicago Bulls,Deng Free Throw 2 of 2 (6 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=109,1,,Chicago Bulls,Noah P.FOUL (P1.T4),1:05
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=110,1,,Chicago Bulls,Gibson P.FOUL (P1.PN),0:57
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=111,1,[ 19 - 18 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=113,1,[ 20 - 18 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=116,1,,Chicago Bulls,Noah Traveling Turnover (P1.T4),0:43
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=117,1,,Indiana Pacers,MISS Hansbrough 16' Pullup Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=118,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:3),0:27
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=119,1,,Chicago Bulls,MISS Deng 12' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=121,1,,Chicago Bulls,Gibson REBOUND (Off:2 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=120,1,,Chicago Bulls,MISS Gibson 2' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=122,1,,Indiana Pacers,Green REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=123,1,,Indiana Pacers,MISS Green 75' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=125,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=128,2,,Chicago Bulls,Robinson P.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=129,2,,Chicago Bulls,Butler S.FOUL (P1.T2),11:40
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=130,2,[ 21 - 18 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=132,2,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,11:40
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=134,2,,Chicago Bulls,BULLS Rebound,11:39
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=135,2,,Chicago Bulls,MISS Robinson 17' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=136,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),11:22
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=137,2,,Chicago Bulls,Gibson P.FOUL (P2.T3),11:22
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=139,2,,Indiana Pacers,Hansbrough OFF.Foul (P2),11:14
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=140,2,,Indiana Pacers,Hansbrough Foul Turnover (P1.T3),11:14
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=141,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=142,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=143,2,,Chicago Bulls,MISS Gibson 3' Driving Layup,10:47
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=145,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),10:45
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=144,2,,Chicago Bulls,MISS Noah 2' Putback Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=146,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=147,2,,Chicago Bulls,Noah T.FOUL (P1.T3),10:41
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=148,2,[ 22 - 18 ],Indiana Pacers,Augustin Free Throw Technical (1 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=150,2,,Chicago Bulls,SUB: Mohammed FOR Noah,10:41
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=151,2,,Chicago Bulls,Mohammed S.FOUL (P1.T4),10:32
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=152,2,[ 23 - 18 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (2 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=154,2,[ 24 - 18 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (3 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=157,2,[ 24 - 20 ],Chicago Bulls,Deng 3' Reverse Layup (8 PTS) (Mohammed 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=158,2,,Indiana Pacers,Green S.FOUL (P1.T1),10:15
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=159,2,[ 24 - 21 ],Chicago Bulls,Deng Free Throw 1 of 1 (9 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=163,2,,Indiana Pacers,MISS Hansbrough 2' Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=164,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:0),9:53
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=165,2,,Indiana Pacers,Mahinmi OFF.Foul (P2),9:46
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=166,2,,Indiana Pacers,Mahinmi Foul Turnover (P1.T4),9:46
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=168,2,,Chicago Bulls,MISS Mohammed 4' Driving Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=169,2,,Indiana Pacers,Young REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=170,2,,Indiana Pacers,Green Offensive Charge Foul (P2.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=171,2,,Indiana Pacers,Green Foul Turnover (P1.T5),9:26
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=172,2,,Indiana Pacers,SUB: Stephenson FOR Green,9:26
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=173,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=174,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=175,2,,Chicago Bulls,MISS Deng 2' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=177,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=178,2,,Indiana Pacers,Stephenson P.FOUL (P1.T3),9:04
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=179,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T5),8:48
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=179,2,,Indiana Pacers,Augustin STEAL (1 STL),8:48
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=180,2,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=181,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=182,2,,Chicago Bulls,MISS Gibson 5' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=184,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),8:14
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=183,2,[ 24 - 23 ],Chicago Bulls,Mohammed 2' Putback Layup (2 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=186,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),8:07
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=187,2,,Chicago Bulls,SUB: Belinelli FOR Deng,8:07
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=189,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:07
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=190,2,,Indiana Pacers,SUB: George FOR Young,8:07
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=192,2,[ 26 - 23 ],Indiana Pacers,George 9' Jump Shot (12 PTS) (Augustin 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=193,2,,Chicago Bulls,MISS Belinelli 7' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=193,2,,Indiana Pacers,George BLOCK (1 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=194,2,,Indiana Pacers,George REBOUND (Off:2 Def:3),7:29
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=195,2,[ 28 - 23 ],Indiana Pacers,George 12' Jump Shot (14 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=196,2,,Indiana Pacers,Pacers T.Foul (Def. 3 Sec West ),7:02
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=197,2,[ 28 - 24 ],Chicago Bulls,Robinson Free Throw Technical (1 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=199,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,7:02
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=201,2,[ 28 - 27 ],Chicago Bulls,Robinson 25' 3PT Pullup Jump Shot (4 PTS) (Belinelli 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=202,2,,Indiana Pacers,MISS George 14' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=203,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=204,2,,Indiana Pacers,Mahinmi Violation:Kicked Ball,6:24
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=205,2,,Chicago Bulls,SUB: Noah FOR Gibson,6:24
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=206,2,,Chicago Bulls,MISS Butler 18' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=207,2,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=208,2,,Indiana Pacers,West Offensive Charge Foul (P2.T4),5:59
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=209,2,,Indiana Pacers,West Foul Turnover (P1.T6),5:59
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=212,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:59
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=213,2,[ 28 - 29 ],Chicago Bulls,Robinson 22' Floating Jump Shot (6 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=214,2,,Chicago Bulls,Robinson P.FOUL (P2.PN),5:34
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=215,2,,Indiana Pacers,MISS Augustin Free Throw 1 of 2,5:34
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=216,2,,Indiana Pacers,Pacers Rebound,5:34
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=217,2,[ 29 - 29 ],Indiana Pacers,Augustin Free Throw 2 of 2 (2 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=219,2,,Chicago Bulls,MISS Boozer 15' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=220,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=221,2,,Indiana Pacers,MISS Augustin 3' Driving Layup,5:01
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=222,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),4:59
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=223,2,,Indiana Pacers,Stephenson Traveling Turnover (P1.T7),4:56
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=224,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:56
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=226,2,,Indiana Pacers,Hibbert S.FOUL (P2.PN),4:36
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=227,2,[ 29 - 30 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (1 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=229,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,4:36
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=230,2,[ 29 - 31 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (2 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=232,2,[ 31 - 31 ],Indiana Pacers,West 14' Fadeaway Jumper (2 PTS) (Hill 3 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=233,2,,Chicago Bulls,Noah Bad Pass Turnover (P2.T6),4:01
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=235,2,,Indiana Pacers,MISS Hill 10' Running Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=236,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),3:44
http://stats.nba.com/cvp.html?GameID=0021200254&GameEventID=237,2,,Chicago Bulls,Noah Bad Pass Turnover (P3.T7),3:24
