http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=47,1,[ 11 - 12 ],Toronto Raptors,DeRozan 21' Jump Shot (2 PTS) (Gay 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=48,1,,New York Knicks,MISS Shumpert  3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=49,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=50,1,[ 11 - 14 ],Toronto Raptors,DeRozan 16' Turnaround Jump Shot (4 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=51,1,,New York Knicks,Felton S.FOUL (P1.T3),6:00
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=52,1,[ 11 - 15 ],Toronto Raptors,DeRozan Free Throw 1 of 1 (5 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=54,1,,New York Knicks,MISS Anthony 17' Pullup Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=55,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=56,1,,Toronto Raptors,MISS Gay 25' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=57,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=58,1,[ 13 - 15 ],New York Knicks,Anthony 3' Driving Layup (6 PTS) (Felton 1 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=59,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:19
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=62,1,,New York Knicks,SUB: Smith FOR Shumpert,5:19
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=63,1,,New York Knicks,Chandler S.FOUL (P1.T4),5:02
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=64,1,,Toronto Raptors,MISS Valanciunas Free Throw 1 of 2,5:02
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=65,1,,Toronto Raptors,RAPTORS Rebound,5:02
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=66,1,[ 13 - 16 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (3 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=68,1,,Toronto Raptors,Fields STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=68,1,,New York Knicks,Kidd Bad Pass Turnover (P1.T3),4:45
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=69,1,,Toronto Raptors,MISS Gay 28' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=70,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=71,1,,Toronto Raptors,Valanciunas Lost Ball Turnover (P1.T3),4:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=71,1,,New York Knicks,Kidd STEAL (1 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=72,1,,Toronto Raptors,Valanciunas BLOCK (2 BLK),4:23
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=72,1,,New York Knicks,MISS Anthony 10' Turnaround Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=73,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=74,1,[ 13 - 19 ],Toronto Raptors,Lowry 26' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=75,1,,New York Knicks,MISS Smith  3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=76,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:3),3:57
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=77,1,,Toronto Raptors,Gay Lost Ball Turnover (P1.T4),3:38
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=77,1,,New York Knicks,Chandler STEAL (1 STL),3:38
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=78,1,[ 15 - 19 ],New York Knicks,Felton 1' Driving Layup (4 PTS) (Chandler 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=79,1,,Toronto Raptors,DeRozan S.FOUL (P1.T4),3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=80,1,,New York Knicks,SUB: Stoudemire FOR Chandler,3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=81,1,,Toronto Raptors,DeRozan T.FOUL (P1.T4),3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=82,1,,New York Knicks,MISS Anthony Free Throw Technical,3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=83,1,,New York Knicks,Knicks Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=84,1,,Toronto Raptors,SUB: Anderson FOR Fields,3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=99,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=85,1,[ 16 - 19 ],New York Knicks,Felton Free Throw 1 of 1 (5 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=87,1,,Toronto Raptors,MISS DeRozan 11' Floating Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=88,1,,New York Knicks,Kidd REBOUND (Off:1 Def:3),3:18
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=89,1,[ 18 - 19 ],New York Knicks,Anthony 4' Finger Roll Layup (8 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=90,1,,Toronto Raptors,DeRozan Lost Ball Turnover (P3.T5),3:04
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=90,1,,New York Knicks,Anthony STEAL (1 STL),3:04
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=91,1,[ 21 - 19 ],New York Knicks,Smith 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=93,1,[ 21 - 21 ],Toronto Raptors,Johnson 11' Jump Hook Shot (2 PTS) (Lowry 3 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=94,1,[ 23 - 21 ],New York Knicks,Smith 4' Driving Layup (5 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=95,1,,Toronto Raptors,MISS Anderson 10' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=96,1,,Toronto Raptors,Anderson REBOUND (Off:1 Def:0),2:15
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=97,1,[ 23 - 24 ],Toronto Raptors,Lowry 26' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=98,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:01
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=101,1,,Toronto Raptors,SUB: Bargnani FOR Gay,2:01
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=102,1,,New York Knicks,SUB: Novak FOR Kidd,2:01
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=103,1,[ 26 - 24 ],New York Knicks,Anthony 27' 3PT Jump Shot (11 PTS) (Novak 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=104,1,[ 26 - 27 ],Toronto Raptors,Lowry 26' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=105,1,[ 28 - 27 ],New York Knicks,Felton 1' Driving Layup (7 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=106,1,,New York Knicks,Felton S.FOUL (P2.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=107,1,[ 28 - 28 ],Toronto Raptors,Anderson Free Throw 1 of 2 (1 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=109,1,,New York Knicks,SUB: Prigioni FOR Felton,0:53
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=110,1,[ 28 - 29 ],Toronto Raptors,Anderson Free Throw 2 of 2 (2 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=112,1,[ 30 - 29 ],New York Knicks,Anthony 15' Turnaround Fadeaway (13 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=113,1,,Toronto Raptors,MISS Lowry 4' Driving Layup,0:28
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=114,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=115,1,[ 32 - 29 ],New York Knicks,Smith 7' Turnaround Hook Shot (7 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=116,1,[ 32 - 31 ],Toronto Raptors,DeRozan 2' Driving Finger Roll Layup (7 PTS) (Johnson 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=117,1,,New York Knicks,Smith S.FOUL (P1.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=118,1,[ 32 - 32 ],Toronto Raptors,DeRozan Free Throw 1 of 1 (8 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=120,1,,New York Knicks,MISS Prigioni 48' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=121,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=125,2,[ 32 - 34 ],Toronto Raptors,Johnson 2' Layup (4 PTS) (Anderson 1 AST),11:52
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=126,2,,New York Knicks,MISS Stoudemire 15' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=127,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=128,2,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T6),11:24
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=128,2,,New York Knicks,Smith STEAL (1 STL),11:24
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=129,2,,New York Knicks,MISS Chandler 2' Layup,11:19
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=130,2,,New York Knicks,Chandler REBOUND (Off:1 Def:0),11:17
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=131,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=132,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:2),11:11
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=133,2,,Toronto Raptors,MISS Anderson 5' Driving Hook Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=134,2,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=135,2,[ 34 - 34 ],New York Knicks,Stoudemire 4' Turnaround Hook Shot (2 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=136,2,,Toronto Raptors,MISS Lucas III 27' 3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=137,2,,Toronto Raptors,RAPTORS Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=138,2,,Toronto Raptors,SUB: Gay FOR DeRozan,10:18
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=139,2,,Toronto Raptors,Lucas III OFF.Foul (P1),10:17
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=140,2,,Toronto Raptors,Lucas III Foul Turnover (P1.T7),10:17
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=142,2,,Toronto Raptors,Johnson P.FOUL (P1.T1),10:08
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=143,2,,New York Knicks,MISS Novak 30' 3PT Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=144,2,,Toronto Raptors,RAPTORS Rebound,9:59
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=145,2,[ 34 - 37 ],Toronto Raptors,Lucas III 27' 3PT Jump Shot (3 PTS) (Gay 2 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=146,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),9:33
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=150,2,,New York Knicks,MISS Stoudemire 4' Turnaround Hook Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=151,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),9:21
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=152,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T8),9:03
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=153,2,[ 37 - 37 ],New York Knicks,Novak 24' 3PT Jump Shot (3 PTS) (Chandler 2 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=154,2,,Toronto Raptors,MISS Gay 27' 3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=155,2,,New York Knicks,Chandler REBOUND (Off:1 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=157,2,[ 39 - 37 ],New York Knicks,Stoudemire 19' Jump Shot (4 PTS) (Prigioni 1 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=158,2,[ 39 - 39 ],Toronto Raptors,Lucas III 5' Driving Bank Shot (5 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=159,2,,New York Knicks,Prigioni S.FOUL (P1.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=160,2,,Toronto Raptors,MISS Lucas III Free Throw 1 of 1,8:10
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=162,2,,New York Knicks,Stoudemire REBOUND (Off:0 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=165,2,,Toronto Raptors,Lucas III STEAL (1 STL),7:55
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=165,2,,New York Knicks,Stoudemire Bad Pass Turnover (P1.T4),7:55
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=166,2,,Toronto Raptors,MISS Bargnani 21' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=167,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=168,2,,New York Knicks,Stoudemire Offensive Charge Foul (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=169,2,,New York Knicks,Stoudemire Foul Turnover (P2.T5),7:40
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=170,2,,New York Knicks,SUB: Anthony FOR Novak,7:40
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=171,2,[ 39 - 41 ],Toronto Raptors,Anderson 16' Step Back Jump Shot (4 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=173,2,,New York Knicks,Anthony OFF.Foul (P1),6:58
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=174,2,,New York Knicks,Anthony Foul Turnover (P2.T6),6:58
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=175,2,,New York Knicks,SUB: Kidd FOR Prigioni,6:58
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=176,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=177,2,,New York Knicks,Kidd REBOUND (Off:1 Def:4),6:43
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=178,2,[ 41 - 41 ],New York Knicks,Stoudemire 3' Running Slam Dunk (6 PTS) (Smith 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=179,2,,Toronto Raptors,MISS Bargnani 16' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=180,2,,Toronto Raptors,RAPTORS Rebound,6:06
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=181,2,,Toronto Raptors,RAPTORS Turnover: Shot Clock (T#9),6:06
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=182,2,,Toronto Raptors,SUB: Valanciunas FOR Bargnani,6:06
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=183,2,,Toronto Raptors,Gay STEAL (1 STL),5:53
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=183,2,,New York Knicks,Kidd Bad Pass Turnover (P2.T7),5:53
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=184,2,,New York Knicks,Kidd S.FOUL (P2.T3),5:50
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=186,2,,New York Knicks,SUB: Felton FOR Stoudemire,5:50
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=187,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,5:50
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=188,2,,Toronto Raptors,MISS Gay Free Throw 1 of 2,5:50
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=189,2,,Toronto Raptors,RAPTORS Rebound,5:50
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=190,2,[ 41 - 42 ],Toronto Raptors,Gay Free Throw 2 of 2 (4 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=192,2,,Toronto Raptors,Anderson Personal Block Foul (P1.T2),5:35
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=193,2,[ 44 - 42 ],New York Knicks,Felton 27' 3PT Jump Shot (10 PTS) (Kidd 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=194,2,,Toronto Raptors,MISS Anderson 13' Pullup Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=195,2,,New York Knicks,Chandler REBOUND (Off:1 Def:2),5:06
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=196,2,,New York Knicks,MISS Chandler 5' Running Hook Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=197,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:4),4:55
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=199,2,,New York Knicks,SUB: Shumpert FOR Smith,4:48
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=200,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,4:48
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=201,2,,Toronto Raptors,MISS Valanciunas 7' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=202,2,,New York Knicks,Chandler REBOUND (Off:1 Def:3),4:31
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=203,2,[ 46 - 42 ],New York Knicks,Anthony 21' Jump Shot (15 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=204,2,,Toronto Raptors,MISS DeRozan 14' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=205,2,,New York Knicks,Knicks Rebound,3:50
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=206,2,,New York Knicks,Anthony Traveling Turnover (P3.T8),3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=207,2,,Toronto Raptors,SUB: Fields FOR Johnson,3:34
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=208,2,,Toronto Raptors,MISS Gay 4' Driving Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=208,2,,New York Knicks,Chandler BLOCK (1 BLK),3:17
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=209,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:4),3:16
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=210,2,,Toronto Raptors,MISS Valanciunas 3' Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=210,2,,New York Knicks,Chandler BLOCK (2 BLK),3:16
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=211,2,,Toronto Raptors,RAPTORS Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=212,2,,Toronto Raptors,MISS Lowry 1' Driving Layup,3:13
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=213,2,,Toronto Raptors,Valanciunas REBOUND (Off:3 Def:4),3:11
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=214,2,,Toronto Raptors,MISS Valanciunas 4' Tip Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=215,2,,New York Knicks,Anthony REBOUND (Off:1 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=216,2,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200811&GameEventID=217,2,,Toronto Raptors,Valanciunas REBOUND (Off:3 Def:5),3:02
