http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=26,1,,Miami Heat,MISS Bosh Free Throw 1 of 2,9:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=27,1,,Miami Heat,Heat Rebound,9:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=28,1,[ 8 - 4 ],Miami Heat,Bosh Free Throw 2 of 2 (5 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=31,1,,Washington Wizards,MISS Beal 17' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=32,1,,Washington Wizards,Singleton REBOUND (Off:1 Def:0),9:13
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=33,1,,Miami Heat,Chalmers S.FOUL (P1.T1),9:13
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=35,1,[ 8 - 5 ],Washington Wizards,Singleton Free Throw 1 of 2 (1 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=37,1,,Washington Wizards,SUB: Crawford FOR Beal,9:13
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=38,1,[ 8 - 6 ],Washington Wizards,Singleton Free Throw 2 of 2 (2 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=41,1,,Miami Heat,MISS Bosh  Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=42,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=43,1,,Washington Wizards,MISS Crawford 15' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=44,1,,Miami Heat,Bosh REBOUND (Off:1 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=45,1,[ 10 - 6 ],Miami Heat,James 1' Layup (2 PTS) (Wade 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=46,1,,Washington Wizards,MISS Singleton 9' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=47,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=48,1,,Miami Heat,Lewis S.FOUL (P1.T2),8:16
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=49,1,[ 10 - 7 ],Washington Wizards,Okafor Free Throw 1 of 2 (1 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=51,1,[ 10 - 8 ],Washington Wizards,Okafor Free Throw 2 of 2 (2 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=54,1,,Miami Heat,MISS Wade 4' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=55,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=56,1,[ 10 - 10 ],Washington Wizards,Price 1' Driving Layup (2 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=57,1,[ 12 - 10 ],Miami Heat,Wade 6' Turnaround Jump Shot (5 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=58,1,,Washington Wizards,MISS Ariza 3' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=59,1,,Miami Heat,James REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=60,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=61,1,,Washington Wizards,Singleton REBOUND (Off:1 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=62,1,,Miami Heat,Chalmers S.FOUL (P2.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=63,1,[ 12 - 11 ],Washington Wizards,Crawford Free Throw 1 of 2 (1 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=65,1,,Miami Heat,SUB: Allen FOR Chalmers,6:58
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=66,1,[ 12 - 12 ],Washington Wizards,Crawford Free Throw 2 of 2 (2 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=68,1,,Miami Heat,MISS James 12' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=69,1,,Washington Wizards,Singleton REBOUND (Off:1 Def:2),6:37
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=70,1,[ 12 - 15 ],Washington Wizards,Price 26' 3PT Jump Shot (5 PTS) (Singleton 2 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=71,1,,Miami Heat,MISS Wade 26' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=72,1,,Washington Wizards,Singleton REBOUND (Off:1 Def:3),6:13
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=73,1,,Washington Wizards,Crawford Bad Pass Turnover (P1.T2),5:58
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=73,1,,Miami Heat,Wade STEAL (1 STL),5:58
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=74,1,[ 14 - 15 ],Miami Heat,Bosh 19' Jump Shot (7 PTS) (Lewis 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=75,1,,Miami Heat,Bosh S.FOUL (P1.T4),5:21
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=76,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:21
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=77,1,,Washington Wizards,SUB: Seraphin FOR Okafor,5:21
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=78,1,,Washington Wizards,MISS Singleton Free Throw 1 of 2,5:21
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=79,1,,Washington Wizards,WIZARDS Rebound,5:21
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=80,1,,Washington Wizards,MISS Singleton Free Throw 2 of 2,5:21
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=82,1,,Miami Heat,Lewis REBOUND (Off:0 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=83,1,,Washington Wizards,Seraphin S.FOUL (P1.T3),5:09
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=84,1,[ 15 - 15 ],Miami Heat,Wade Free Throw 1 of 2 (6 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=86,1,[ 16 - 15 ],Miami Heat,Wade Free Throw 2 of 2 (7 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=89,1,[ 16 - 17 ],Washington Wizards,Seraphin 2' Slam Dunk (2 PTS) (Ariza 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=90,1,,Miami Heat,Bosh Out of Bounds Lost Ball Turnover (P1.T2),4:35
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=91,1,,Miami Heat,SUB: Haslem FOR Bosh,4:35
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=92,1,[ 16 - 19 ],Washington Wizards,Price 16' Fadeaway Jumper (7 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=93,1,,Miami Heat,MISS Haslem 17' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=94,1,,Miami Heat,Lewis REBOUND (Off:1 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=95,1,[ 18 - 19 ],Miami Heat,Wade 2' Layup (9 PTS) (James 3 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=96,1,,Miami Heat,Haslem S.FOUL (P1.PN),3:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=97,1,[ 18 - 20 ],Washington Wizards,Singleton Free Throw 1 of 2 (3 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=99,1,,Miami Heat,SUB: Harris FOR Wade,3:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=100,1,,Miami Heat,SUB: Miller FOR Lewis,3:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=101,1,[ 18 - 21 ],Washington Wizards,Singleton Free Throw 2 of 2 (4 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=104,1,,Miami Heat,MISS Allen 1' Layup,3:12
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=105,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=106,1,[ 18 - 23 ],Washington Wizards,Crawford 8' Running Jump Shot (4 PTS) (Ariza 3 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=107,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=108,1,,Washington Wizards,SUB: Nene FOR Singleton,2:34
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=110,1,,Washington Wizards,SUB: Webster FOR Ariza,2:34
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=111,1,,Washington Wizards,Crawford STEAL (1 STL),2:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=111,1,,Miami Heat,Haslem Lost Ball Turnover (P1.T3),2:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=114,1,,Washington Wizards,MISS Crawford 2' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=112,1,,Washington Wizards,Webster REBOUND (Off:1 Def:0),2:19
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=113,1,,Miami Heat,Haslem S.FOUL (P2.PN),2:19
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=115,1,,Washington Wizards,MISS Nene Free Throw 1 of 2,2:19
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=116,1,,Washington Wizards,WIZARDS Rebound,2:19
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=117,1,,Washington Wizards,MISS Nene Free Throw 2 of 2,2:19
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=119,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=121,1,[ 20 - 23 ],Miami Heat,James 13' Step Back Jump Shot (4 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=123,1,,Miami Heat,Miller S.FOUL (P1.PN),1:48
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=124,1,[ 20 - 24 ],Washington Wizards,Price Free Throw 1 of 2 (8 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=126,1,[ 20 - 25 ],Washington Wizards,Price Free Throw 2 of 2 (9 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=129,1,,Miami Heat,MISS James 17' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=130,1,,Miami Heat,Harris REBOUND (Off:1 Def:0),1:27
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=131,1,[ 22 - 25 ],Miami Heat,Harris 1' Putback Layup (2 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=132,1,,Washington Wizards,MISS Seraphin 11' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=133,1,,Miami Heat,James REBOUND (Off:0 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=134,1,,Miami Heat,MISS Harris 24' 3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=135,1,,Washington Wizards,Webster REBOUND (Off:1 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=136,1,,Washington Wizards,MISS Crawford 1' Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=137,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=138,1,[ 22 - 27 ],Washington Wizards,Nene 2' Layup (2 PTS) (Seraphin 1 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=139,1,[ 25 - 27 ],Miami Heat,Allen 27' 3PT Jump Shot (3 PTS) (James 4 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=140,1,[ 25 - 30 ],Washington Wizards,Crawford 26' 3PT Pullup Jump Shot (7 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=141,1,,Miami Heat,MISS Allen 36' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=142,1,,Miami Heat,Heat Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=146,2,,Washington Wizards,MISS Seraphin 14' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=147,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),11:37
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=148,2,[ 28 - 30 ],Miami Heat,Allen 24' 3PT Jump Shot (6 PTS) (Chalmers 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=149,2,,Washington Wizards,Seraphin 3 Second Violation Turnover (P1.T3),10:59
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=150,2,[ 30 - 30 ],Miami Heat,Miller 20' Jump Shot (2 PTS) (Chalmers 2 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=152,2,,Miami Heat,Miller P.FOUL (P2.T1),10:35
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=153,2,[ 30 - 32 ],Washington Wizards,Nene 2' Layup (4 PTS) (Crawford 1 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=154,2,[ 32 - 32 ],Miami Heat,Allen  Layup (8 PTS) (Chalmers 3 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=155,2,[ 32 - 34 ],Washington Wizards,Livingston 13' Jump Shot (2 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=156,2,,Miami Heat,MISS Allen 21' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=157,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:2),9:46
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=158,2,[ 32 - 37 ],Washington Wizards,Crawford 26' 3PT Jump Shot (10 PTS) (Nene 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=159,2,,Miami Heat,MISS Bosh 18' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=160,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=161,2,,Miami Heat,Bosh S.FOUL (P2.T2),9:04
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=162,2,[ 32 - 38 ],Washington Wizards,Nene Free Throw 1 of 2 (5 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=164,2,[ 32 - 39 ],Washington Wizards,Nene Free Throw 2 of 2 (6 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=167,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),9:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=168,2,,Washington Wizards,SUB: Singleton FOR Nene,9:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=169,2,,Miami Heat,SUB: Anthony FOR Haslem,9:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=170,2,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=171,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:3),8:43
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=172,2,[ 32 - 41 ],Washington Wizards,Crawford 13' Running Jump Shot (12 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=173,2,,Miami Heat,MISS Miller 25' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=174,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:4),8:27
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=175,2,,Washington Wizards,Livingston Lost Ball Turnover (P1.T4),8:04
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=175,2,,Miami Heat,Chalmers STEAL (1 STL),8:04
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=176,2,[ 35 - 41 ],Miami Heat,Miller 24' 3PT Jump Shot (5 PTS) (Chalmers 4 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=177,2,[ 35 - 43 ],Washington Wizards,Seraphin 16' Jump Shot (4 PTS) (Crawford 2 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=178,2,[ 37 - 43 ],Miami Heat,Anthony  Layup (2 PTS) (Bosh 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=179,2,,Washington Wizards,MISS Crawford 25' 3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=180,2,,Miami Heat,Bosh REBOUND (Off:1 Def:4),6:59
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=181,2,,Miami Heat,Heat Timeout: Short (Reg.2 Short 1),6:53
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=182,2,,Miami Heat,SUB: Wade FOR Chalmers,6:53
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=184,2,,Miami Heat,SUB: James FOR Allen,6:53
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=185,2,,Miami Heat,MISS James 21' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=186,2,,Miami Heat,Bosh REBOUND (Off:2 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=187,2,[ 39 - 43 ],Miami Heat,Bosh 3' Slam Dunk (9 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=188,2,[ 39 - 45 ],Washington Wizards,Webster 1' Layup (2 PTS) (Crawford 3 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=189,2,,Miami Heat,Wade S.FOUL (P1.T3),6:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=190,2,,Washington Wizards,SUB: Beal FOR Crawford,6:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=191,2,[ 39 - 46 ],Washington Wizards,Webster Free Throw 1 of 1 (3 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=194,2,,Washington Wizards,Livingston STEAL (1 STL),6:14
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=194,2,,Miami Heat,Miller Lost Ball Turnover (P1.T4),6:14
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=195,2,[ 39 - 48 ],Washington Wizards,Livingston 20' Fadeaway Jumper (4 PTS) (Beal 1 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=197,2,,Miami Heat,MISS Miller 24' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=198,2,,Miami Heat,Bosh REBOUND (Off:3 Def:4),5:40
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=199,2,[ 41 - 48 ],Miami Heat,Bosh 7' Running Jump Shot (11 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=200,2,[ 41 - 50 ],Washington Wizards,Seraphin 9' Hook Shot (6 PTS) (Livingston 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=201,2,[ 44 - 50 ],Miami Heat,Bosh 25' 3PT Jump Shot (14 PTS) (James 5 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=202,2,,Miami Heat,Anthony S.FOUL (P1.T4),4:50
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=205,2,,Miami Heat,SUB: Allen FOR Miller,4:50
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=206,2,[ 44 - 51 ],Washington Wizards,Singleton Free Throw 1 of 2 (5 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=208,2,,Washington Wizards,MISS Singleton Free Throw 2 of 2,4:50
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=210,2,,Miami Heat,Bosh REBOUND (Off:3 Def:5),4:49
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=212,2,,Miami Heat,MISS Bosh 24' 3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=213,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=214,2,[ 44 - 54 ],Washington Wizards,Webster 27' 3PT Jump Shot (6 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=215,2,,Miami Heat,MISS Wade 3' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=216,2,,Miami Heat,Wade REBOUND (Off:1 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=217,2,[ 46 - 54 ],Miami Heat,Wade 2' Tip Shot (11 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=218,2,,Washington Wizards,Seraphin Double Dribble Turnover (P2.T5),3:40
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=219,2,,Washington Wizards,SUB: Nene FOR Seraphin,3:40
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=220,2,,Miami Heat,SUB: Miller FOR Bosh,3:40
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=221,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=222,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=223,2,,Washington Wizards,SUB: Ariza FOR Webster,3:16
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=224,2,,Washington Wizards,SUB: Price FOR Livingston,3:16
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=226,2,,Washington Wizards,MISS Nene 20' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=227,2,,Miami Heat,Anthony REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=228,2,,Miami Heat,MISS Wade 6' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=229,2,,Washington Wizards,Nene REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=230,2,,Washington Wizards,MISS Beal 2' Layup,2:46
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=231,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=232,2,[ 46 - 56 ],Washington Wizards,Ariza 1' Layup (2 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=234,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=236,2,,Miami Heat,MISS James 13' Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=237,2,,Miami Heat,Anthony REBOUND (Off:1 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=238,2,[ 48 - 56 ],Miami Heat,Anthony 2' Tip Shot (4 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=239,2,,Washington Wizards,MISS Beal 8' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200252&GameEventID=240,2,,Miami Heat,James REBOUND (Off:0 Def:3),1:56
