http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=45,1,[ 5 - 17 ],Golden State Warriors,Thompson 2' Driving Layup (6 PTS) (Lee 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=46,1,,Denver Nuggets,MISS Brewer 27' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=47,1,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=48,1,,Denver Nuggets,MISS Brewer 3' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=49,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=50,1,[ 7 - 17 ],Denver Nuggets,Koufos 1' Layup (2 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=51,1,,Golden State Warriors,MISS Barnes 2' Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=52,1,,Golden State Warriors,WARRIORS Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=53,1,,Golden State Warriors,MISS Barnes 4' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=53,1,,Denver Nuggets,Koufos BLOCK (1 BLK),6:32
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=54,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=55,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,6:18
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=57,1,,Golden State Warriors,SUB: Green FOR Barnes,6:18
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=58,1,[ 10 - 17 ],Denver Nuggets,Iguodala 27' 3PT Jump Bank Shot (3 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=59,1,[ 10 - 19 ],Golden State Warriors,Lee 10' Turnaround Hook Shot (7 PTS) (Curry 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=60,1,[ 12 - 19 ],Denver Nuggets,Brewer 23' Jump Shot (2 PTS) (Lawson 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=61,1,,Denver Nuggets,Gallinari P.FOUL (P1.T4),5:35
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=62,1,,Denver Nuggets,SUB: Miller FOR Iguodala,5:35
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=63,1,,Denver Nuggets,SUB: McGee FOR Koufos,5:35
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=64,1,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=65,1,,Denver Nuggets,Nuggets Rebound,5:29
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=66,1,,Golden State Warriors,Curry P.FOUL (P1.T1),5:18
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=67,1,,Denver Nuggets,Brewer Traveling Turnover (P1.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=68,1,,Golden State Warriors,MISS Green 12' Jump Hook Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=69,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=70,1,,Golden State Warriors,Lee S.FOUL (P1.T2),4:49
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=71,1,[ 13 - 19 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (6 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=73,1,,Golden State Warriors,SUB: Jack FOR Thompson,4:49
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=74,1,[ 14 - 19 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (7 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=75,1,,Denver Nuggets,Gallinari P.FOUL (P2.PN),4:39
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=76,1,,Denver Nuggets,SUB: Randolph FOR Gallinari,4:39
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=77,1,[ 14 - 22 ],Golden State Warriors,Jack 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=78,1,,Denver Nuggets,MISS Brewer 15' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=79,1,,Denver Nuggets,Randolph REBOUND (Off:1 Def:0),4:11
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=80,1,,Golden State Warriors,Biedrins STEAL (1 STL),3:55
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=80,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T4),3:55
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=83,1,,Golden State Warriors,SUB: Landry FOR Lee,3:45
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=84,1,,Golden State Warriors,Jack Backcourt Turnover (P1.T1),3:45
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=85,1,[ 16 - 22 ],Denver Nuggets,McGee 10' Jump Hook Shot (2 PTS) (Lawson 3 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=86,1,,Golden State Warriors,MISS Green 24' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=87,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=88,1,,Golden State Warriors,Biedrins BLOCK (1 BLK),3:07
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=88,1,,Denver Nuggets,MISS Randolph 2' Layup,3:07
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=89,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),3:05
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=90,1,,Golden State Warriors,Landry OFF.Foul (P1),2:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=91,1,,Golden State Warriors,Landry Foul Turnover (P1.T2),2:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=92,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=94,1,,Golden State Warriors,SUB: Jenkins FOR Curry,2:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=97,1,,Denver Nuggets,MISS Lawson 11' Fadeaway Jumper,2:38
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=98,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=99,1,[ 16 - 24 ],Golden State Warriors,Jenkins 20' Pullup Jump Shot (2 PTS) (Green 1 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=100,1,,Golden State Warriors,Biedrins P.FOUL (P1.T3),2:03
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=101,1,[ 18 - 24 ],Denver Nuggets,Brewer 1' Driving Layup (4 PTS) (Randolph 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=102,1,,Denver Nuggets,Nuggets T.Foul (Def. 3 Sec Miller ),1:41
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=103,1,[ 18 - 25 ],Golden State Warriors,Jack Free Throw Technical (4 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=105,1,,Golden State Warriors,Jenkins Bad Pass Turnover (P1.T3),1:38
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=105,1,,Denver Nuggets,Lawson STEAL (1 STL),1:38
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=106,1,[ 21 - 25 ],Denver Nuggets,Brewer  3PT Step Back Jump Shot (7 PTS) (Lawson 4 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=107,1,,Golden State Warriors,MISS Landry 2' Layup,1:05
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=109,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=108,1,[ 21 - 27 ],Golden State Warriors,Biedrins 2' Layup (2 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=110,1,,Denver Nuggets,MISS Brewer 26' 3PT Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=111,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:2),0:51
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=112,1,,Golden State Warriors,MISS Jenkins 20' Pullup Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=113,1,,Golden State Warriors,WARRIORS Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=114,1,[ 21 - 30 ],Golden State Warriors,Jack 26' 3PT Pullup Jump Shot (7 PTS) (Landry 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=115,1,,Golden State Warriors,Biedrins P.FOUL (P2.T4),0:40
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=116,1,,Denver Nuggets,MISS Brewer 11' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=117,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=118,1,[ 23 - 30 ],Denver Nuggets,McGee  Slam Dunk (4 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=119,1,,Golden State Warriors,MISS Jack 19' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=120,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=121,1,[ 25 - 30 ],Denver Nuggets,Lawson 1' Layup (2 PTS) (Brewer 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=126,2,,Denver Nuggets,MISS McGee 2' Driving Layup,11:43
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=127,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=128,2,[ 25 - 32 ],Golden State Warriors,Landry 19' Pullup Jump Shot (2 PTS) (Thompson 1 AST),11:33
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=129,2,[ 27 - 32 ],Denver Nuggets,McGee 8' Running Hook Shot (6 PTS) (Randolph 2 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=130,2,,Denver Nuggets,Brewer P.FOUL (P1.T1),10:52
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=131,2,[ 27 - 34 ],Golden State Warriors,Lee 9' Floating Jump Shot (9 PTS) (Curry 3 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=132,2,[ 29 - 34 ],Denver Nuggets,Miller 6' Running Hook Shot (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=133,2,[ 29 - 37 ],Golden State Warriors,Curry  3PT Pullup Jump Shot (5 PTS) (Jack 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=134,2,,Golden State Warriors,Landry S.FOUL (P2.T1),9:50
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=135,2,,Denver Nuggets,MISS McGee Free Throw 1 of 2,9:50
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=136,2,,Denver Nuggets,Nuggets Rebound,9:50
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=137,2,,Denver Nuggets,SUB: Hamilton FOR Brewer,9:50
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=138,2,,Denver Nuggets,SUB: Faried FOR Randolph,9:50
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=139,2,[ 30 - 37 ],Denver Nuggets,McGee Free Throw 2 of 2 (7 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=141,2,,Golden State Warriors,Lee Bad Pass Turnover (P1.T4),9:34
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=142,2,[ 32 - 37 ],Denver Nuggets,Iguodala 1' Driving Slam Dunk (5 PTS) (Miller 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=143,2,,Golden State Warriors,MISS Curry  3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=144,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=145,2,,Golden State Warriors,MISS Landry 5' Turnaround Hook Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=147,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=146,2,[ 32 - 39 ],Golden State Warriors,Lee 2' Putback Layup (11 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=148,2,[ 34 - 39 ],Denver Nuggets,Iguodala 1' Alley Oop Dunk (7 PTS) (Miller 2 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=149,2,,Golden State Warriors,MISS Curry 2' Driving Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=151,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=150,2,[ 34 - 41 ],Golden State Warriors,Lee 2' Putback Layup (13 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=152,2,,Denver Nuggets,MISS Miller 14' Pullup Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=153,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=154,2,[ 34 - 43 ],Golden State Warriors,Jack 12' Pullup Jump Shot (9 PTS) (Landry 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=155,2,,Denver Nuggets,Nuggets Timeout: Regular (Reg.2 Short 0),7:39
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=157,2,,Denver Nuggets,SUB: Gallinari FOR McGee,7:39
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=158,2,[ 37 - 43 ],Denver Nuggets,Iguodala 25' 3PT Pullup Jump Shot (10 PTS) (Miller 3 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=159,2,,Golden State Warriors,MISS Curry 16' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=160,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=161,2,[ 39 - 43 ],Denver Nuggets,Hamilton 15' Pullup Jump Shot (2 PTS) (Miller 4 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=162,2,,Denver Nuggets,Miller P.FOUL (P1.T2),6:28
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=163,2,,Denver Nuggets,SUB: Lawson FOR Miller,6:28
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=164,2,,Golden State Warriors,SUB: Ezeli FOR Landry,6:28
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=165,2,,Golden State Warriors,SUB: Barnes FOR Jack,6:28
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=166,2,[ 39 - 45 ],Golden State Warriors,Lee 1' Driving Layup (15 PTS) (Thompson 2 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=167,2,[ 42 - 45 ],Denver Nuggets,Gallinari 28' 3PT Step Back Jump Shot (10 PTS) (Iguodala 2 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=168,2,,Golden State Warriors,Curry Lost Ball Turnover (P1.T5),5:38
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=168,2,,Denver Nuggets,Lawson STEAL (2 STL),5:38
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=169,2,[ 44 - 45 ],Denver Nuggets,Lawson 1' Driving Layup (4 PTS) (Gallinari 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=170,2,,Golden State Warriors,Ezeli Lost Ball Turnover (P1.T6),5:13
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=170,2,,Denver Nuggets,Lawson STEAL (3 STL),5:13
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=171,2,,Denver Nuggets,MISS Lawson 6' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=172,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=173,2,,Golden State Warriors,MISS Thompson 4' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=173,2,,Denver Nuggets,Hamilton BLOCK (1 BLK),4:54
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=174,2,,Golden State Warriors,WARRIORS Rebound,4:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=177,2,,Golden State Warriors,MISS Curry 9' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=178,2,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=179,2,,Golden State Warriors,Barnes STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=179,2,,Denver Nuggets,Iguodala Lost Ball Turnover (P1.T5),4:35
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=180,2,,Golden State Warriors,MISS Barnes 3' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=180,2,,Denver Nuggets,Faried BLOCK (1 BLK),4:29
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=181,2,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:4),4:28
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=182,2,[ 47 - 45 ],Denver Nuggets,Hamilton 25' 3PT Pullup Jump Shot (5 PTS) (Lawson 5 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=183,2,[ 47 - 47 ],Golden State Warriors,Curry 17' Jump Shot (7 PTS) (Lee 3 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=184,2,[ 49 - 47 ],Denver Nuggets,Iguodala 17' Pullup Jump Shot (12 PTS) (Lawson 6 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=185,2,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=186,2,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=187,2,[ 51 - 47 ],Denver Nuggets,Gallinari 7' Turnaround Jump Shot (12 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=188,2,,Golden State Warriors,Lee S.FOUL (P2.T2),3:16
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=189,2,,Golden State Warriors,SUB: Landry FOR Ezeli,3:16
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=190,2,[ 52 - 47 ],Denver Nuggets,Gallinari Free Throw 1 of 1 (13 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=192,2,,Denver Nuggets,Lawson P.FOUL (P1.T3),3:04
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=193,2,,Golden State Warriors,Thompson Offensive Charge Foul (P1.T3),3:00
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=194,2,,Golden State Warriors,Thompson Foul Turnover (P1.T7),3:00
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=195,2,[ 54 - 47 ],Denver Nuggets,Gallinari 21' Jump Shot (15 PTS) (Lawson 7 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=196,2,[ 54 - 49 ],Golden State Warriors,Lee 8' Turnaround Bank Hook Shot (17 PTS) (Barnes 2 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=197,2,[ 56 - 49 ],Denver Nuggets,Lawson 21' Pullup Jump Shot (6 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=198,2,,Golden State Warriors,Curry Bad Pass Turnover (P2.T8),2:08
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=199,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),2:08
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=201,2,,Denver Nuggets,MISS Gallinari 17' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=202,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:2),1:52
http://stats.nba.com/cvp.html?GameID=0021200221&GameEventID=203,2,[ 56 - 51 ],Golden State Warriors,Lee 2' Layup (19 PTS) (Curry 4 AST),1:46
