http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=32,1,,Atlanta Hawks,MISS Horford 2' Driving Reverse Layup,8:11
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=33,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=34,1,,Atlanta Hawks,MISS Horford 11' Hook Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=35,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=36,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T3),8:02
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=36,1,,Atlanta Hawks,Harris STEAL (1 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=37,1,[ 4 - 7 ],Atlanta Hawks,Smith 2' Driving Dunk (4 PTS) (Harris 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=38,1,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=39,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=40,1,,Atlanta Hawks,MISS Tolliver 25' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=41,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:3),7:25
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=42,1,[ 4 - 9 ],Orlando Magic,Afflalo 15' Turnaround Jump Shot (6 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=43,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),7:09
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=46,1,[ 7 - 9 ],Atlanta Hawks,Smith 26' 3PT Jump Shot (7 PTS) (Teague 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=47,1,[ 7 - 11 ],Orlando Magic,Nelson 7' Jump Hook Shot (5 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=48,1,,Orlando Magic,Nicholson S.FOUL (P1.T1),6:30
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=49,1,[ 8 - 11 ],Atlanta Hawks,Horford Free Throw 1 of 2 (1 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=52,1,,Orlando Magic,SUB: Redick FOR Nicholson,6:30
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=53,1,[ 9 - 11 ],Atlanta Hawks,Horford Free Throw 2 of 2 (2 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=56,1,[ 9 - 13 ],Orlando Magic,Redick 11' Turnaround Jump Shot (2 PTS) (Nelson 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=57,1,,Atlanta Hawks,MISS Smith 2' Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=58,1,,Orlando Magic,Redick REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=59,1,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=60,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=61,1,[ 11 - 13 ],Atlanta Hawks,Horford 3' Layup (4 PTS) (Harris 3 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=62,1,,Orlando Magic,MISS Nelson 17' Fadeaway Jumper,5:21
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=63,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=64,1,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T1),5:09
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=65,1,,Atlanta Hawks,SUB: Korver FOR Teague,5:09
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=66,1,[ 11 - 15 ],Orlando Magic,Vucevic 5' Jump Hook Shot (2 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=67,1,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=68,1,,Orlando Magic,MAGIC Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=70,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),4:21
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=72,1,,Atlanta Hawks,SUB: Teague FOR Tolliver,4:21
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=73,1,,Atlanta Hawks,SUB: Pachulia FOR Harris,4:21
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=75,1,,Orlando Magic,MISS Afflalo 14' Fadeaway Jumper,4:07
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=76,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=77,1,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=78,1,,Atlanta Hawks,Korver REBOUND (Off:1 Def:0),3:56
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=79,1,[ 14 - 15 ],Atlanta Hawks,Teague 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=80,1,,Orlando Magic,Redick Traveling Turnover (P1.T4),3:24
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=81,1,,Orlando Magic,SUB: Ayon FOR Afflalo,3:24
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=82,1,[ 16 - 15 ],Atlanta Hawks,Pachulia 1' Reverse Layup (2 PTS) (Korver 1 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=83,1,,Orlando Magic,MISS Ayon 11' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=84,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),2:54
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=85,1,[ 18 - 15 ],Atlanta Hawks,Teague 9' Floating Jump Shot (5 PTS) (Smith 2 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=86,1,[ 18 - 18 ],Orlando Magic,Redick 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=87,1,,Orlando Magic,Ayon S.FOUL (P1.T2),2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=88,1,,Atlanta Hawks,MISS Horford Free Throw 1 of 2,2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=89,1,,Atlanta Hawks,Hawks Rebound,2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=90,1,,Orlando Magic,SUB: O'Quinn FOR Harkless,2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=91,1,,Orlando Magic,SUB: Moore FOR Vucevic,2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=92,1,,Orlando Magic,SUB: Jones FOR Nelson,2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=93,1,,Atlanta Hawks,MISS Horford Free Throw 2 of 2,2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=96,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:0),2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=95,1,,Atlanta Hawks,MISS Pachulia 2' Tip Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=97,1,,Atlanta Hawks,Horford REBOUND (Off:2 Def:3),2:08
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=98,1,,Atlanta Hawks,MISS Pachulia 3' Layup,2:01
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=100,1,,Atlanta Hawks,Horford REBOUND (Off:3 Def:3),2:00
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=99,1,,Atlanta Hawks,MISS Horford 2' Tip Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=102,1,,Atlanta Hawks,Horford REBOUND (Off:4 Def:3),1:58
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=101,1,[ 20 - 18 ],Atlanta Hawks,Horford 1' Layup (6 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=103,1,,Atlanta Hawks,Teague P.FOUL (P1.T2),1:46
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=104,1,,Atlanta Hawks,SUB: Jenkins FOR Horford,1:46
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=105,1,,Atlanta Hawks,Teague P.FOUL (P2.PN),1:43
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=106,1,[ 20 - 19 ],Orlando Magic,Redick Free Throw 1 of 2 (6 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=108,1,,Atlanta Hawks,SUB: Harris FOR Teague,1:43
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=109,1,,Orlando Magic,MISS Redick Free Throw 2 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=111,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),1:42
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=112,1,,Orlando Magic,Ayon S.FOUL (P2.T3),1:36
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=113,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,1:36
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=114,1,,Atlanta Hawks,Hawks Rebound,1:36
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=115,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,1:36
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=117,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),1:35
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=119,1,,Orlando Magic,MISS Redick 15' Running Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=120,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),1:17
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=121,1,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=122,1,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:0),1:06
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=123,1,,Orlando Magic,O'Quinn BLOCK (1 BLK),1:03
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=123,1,,Atlanta Hawks,MISS Pachulia 1' Layup,1:03
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=124,1,,Atlanta Hawks,Korver REBOUND (Off:2 Def:0),1:01
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=125,1,[ 23 - 19 ],Atlanta Hawks,Jenkins 27' 3PT Jump Shot (3 PTS) (Korver 2 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=126,1,,Orlando Magic,MISS Moore 10' Floating Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=127,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:5),0:43
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=128,1,,Orlando Magic,Moore S.FOUL (P1.PN),0:37
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=129,1,[ 24 - 19 ],Atlanta Hawks,Harris Free Throw 1 of 2 (1 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=131,1,[ 25 - 19 ],Atlanta Hawks,Harris Free Throw 2 of 2 (2 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=133,1,,Orlando Magic,MISS Ayon 3' Driving Layup,0:18
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=134,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:6),0:16
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=135,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=136,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=141,2,,Atlanta Hawks,Jenkins P.FOUL (P1.T1),11:53
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=142,2,,Orlando Magic,MISS Vucevic 15' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=143,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=144,2,[ 27 - 19 ],Atlanta Hawks,Horford 21' Jump Shot (8 PTS) (Harris 4 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=145,2,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P1.T5),10:57
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=146,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=147,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:3),10:43
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=148,2,[ 30 - 19 ],Atlanta Hawks,Jenkins 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=149,2,,Orlando Magic,MAGIC Timeout: Short (Full 1 Short 1),10:33
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=152,2,[ 30 - 21 ],Orlando Magic,Vucevic 2' Layup (4 PTS) (Ayon 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=154,2,[ 32 - 21 ],Atlanta Hawks,Pachulia 2' Layup (4 PTS) (Harris 5 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=155,2,,Atlanta Hawks,Jenkins P.FOUL (P2.T2),9:46
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=156,2,,Orlando Magic,SUB: Nelson FOR Moore,9:46
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=157,2,,Atlanta Hawks,SUB: Stevenson FOR Jenkins,9:46
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=158,2,[ 32 - 23 ],Orlando Magic,Redick 2' Reverse Layup (8 PTS) (Nelson 2 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=159,2,[ 34 - 23 ],Atlanta Hawks,Horford 20' Jump Shot (10 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=160,2,,Atlanta Hawks,Korver P.FOUL (P1.T3),9:05
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=161,2,,Orlando Magic,Ayon OFF.Foul (P3),8:58
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=162,2,,Orlando Magic,Ayon Foul Turnover (P1.T6),8:58
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=165,2,,Orlando Magic,SUB: Nicholson FOR Redick,8:58
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=166,2,,Orlando Magic,SUB: Harkless FOR Ayon,8:58
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=168,2,,Orlando Magic,Vucevic STEAL (1 STL),8:44
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=168,2,,Atlanta Hawks,Harris Bad Pass Turnover (P2.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=169,2,,Orlando Magic,Afflalo Bad Pass Turnover (P3.T7),8:36
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=169,2,,Atlanta Hawks,Horford STEAL (1 STL),8:36
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=170,2,[ 36 - 23 ],Atlanta Hawks,Stevenson 2' Layup (2 PTS) (Horford 2 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=171,2,,Orlando Magic,MISS Harkless 20' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=172,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:4),8:08
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=173,2,[ 38 - 23 ],Atlanta Hawks,Horford 2' Layup (12 PTS) (Pachulia 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=174,2,[ 38 - 25 ],Orlando Magic,Nicholson 18' Jump Shot (2 PTS) (Nelson 3 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=175,2,,Atlanta Hawks,MISS Horford 7' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=176,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:0),7:07
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=177,2,,Orlando Magic,Harkless BLOCK (1 BLK),7:04
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=177,2,,Atlanta Hawks,MISS Pachulia 1' Layup,7:04
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=178,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=179,2,,Orlando Magic,MISS Nelson 26' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=180,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=181,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),6:52
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=183,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,6:52
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=187,2,,Atlanta Hawks,MISS Smith 15' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=188,2,,Atlanta Hawks,Korver REBOUND (Off:3 Def:0),6:32
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=189,2,[ 41 - 25 ],Atlanta Hawks,Stevenson 26' 3PT Jump Shot (5 PTS) (Horford 3 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=190,2,,Orlando Magic,MISS Vucevic 16' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=191,2,,Atlanta Hawks,Korver REBOUND (Off:3 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=192,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=193,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:4),5:46
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=194,2,,Orlando Magic,MISS Vucevic 10' Jump Hook Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=195,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=196,2,[ 41 - 27 ],Orlando Magic,Nicholson 8' Jump Hook Shot (4 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=197,2,[ 43 - 27 ],Atlanta Hawks,Smith 18' Jump Shot (9 PTS) (Korver 3 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=198,2,,Orlando Magic,MISS Afflalo 15' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=199,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:5),4:43
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=200,2,,Orlando Magic,Nelson S.FOUL (P1.T1),4:39
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=201,2,[ 44 - 27 ],Atlanta Hawks,Harris Free Throw 1 of 2 (3 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=203,2,,Atlanta Hawks,SUB: Tolliver FOR Korver,4:39
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=204,2,,Orlando Magic,SUB: Redick FOR Harkless,4:39
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=205,2,[ 45 - 27 ],Atlanta Hawks,Harris Free Throw 2 of 2 (4 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=207,2,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=208,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=209,2,,Orlando Magic,MISS Nicholson 18' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=210,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),4:17
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=211,2,,Atlanta Hawks,Stevenson P.FOUL (P1.T4),4:17
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=212,2,,Orlando Magic,MISS Vucevic 3' Layup,4:04
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=213,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=214,2,[ 47 - 27 ],Atlanta Hawks,Horford 3' Alley Oop Layup (14 PTS) (Smith 3 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=215,2,,Orlando Magic,Vucevic S.FOUL (P1.T2),3:59
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=216,2,,Orlando Magic,SUB: O'Quinn FOR Vucevic,3:59
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=217,2,,Atlanta Hawks,SUB: Jenkins FOR Harris,3:59
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=218,2,[ 48 - 27 ],Atlanta Hawks,Horford Free Throw 1 of 1 (15 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=220,2,,Orlando Magic,MISS Nelson 2' Driving Layup,3:48
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=220,2,,Atlanta Hawks,Smith BLOCK (1 BLK),3:48
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=221,2,,Orlando Magic,MAGIC Rebound,3:48
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=222,2,,Orlando Magic,MISS Redick 16' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=223,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=224,2,[ 51 - 27 ],Atlanta Hawks,Tolliver 24' 3PT Jump Shot (3 PTS) (Smith 4 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200775&GameEventID=225,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 1),3:25
