http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=109,1,,Philadelphia 76ers,MISS Hawes 2' Putback Dunk,1:30
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=112,1,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:0),1:27
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=111,1,[ 21 - 20 ],Philadelphia 76ers,Allen 2' Layup (4 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=113,1,,Oklahoma City Thunder,MISS Jackson 24' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=114,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=115,1,,Philadelphia 76ers,MISS Hawes 25' 3PT Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=116,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=117,1,[ 21 - 22 ],Oklahoma City Thunder,Martin 11' Jump Shot (2 PTS) (Collison 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=118,1,,Philadelphia 76ers,Holiday Traveling Turnover (P2.T4),0:31
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=119,1,,Oklahoma City Thunder,MISS Martin 14' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=120,1,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:2),0:09
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=121,1,,Oklahoma City Thunder,Jackson STEAL (1 STL),0:05
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=121,1,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T5),0:05
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=122,1,,Oklahoma City Thunder,Martin Traveling Turnover (P2.T7),0:01
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=123,1,,Philadelphia 76ers,MISS Holiday 50' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=124,1,,Oklahoma City Thunder,THUNDER Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=129,2,,Philadelphia 76ers,MISS Young 19' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=130,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=131,2,,Oklahoma City Thunder,MISS Martin 2' Driving Reverse Layup,11:34
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=131,2,,Philadelphia 76ers,Hawes BLOCK (1 BLK),11:34
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=132,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),11:32
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=133,2,,Philadelphia 76ers,MISS Hawes 21' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=134,2,,Oklahoma City Thunder,THUNDER Rebound,11:15
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=135,2,,Philadelphia 76ers,Allen P.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=136,2,,Oklahoma City Thunder,MISS Collison 4' Hook Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=137,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=138,2,,Oklahoma City Thunder,Thabeet STEAL (1 STL),10:53
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=138,2,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T6),10:53
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=139,2,[ 21 - 24 ],Oklahoma City Thunder,Sefolosha 2' Layup (4 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=140,2,,Philadelphia 76ers,MISS Turner 13' Step Back Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=141,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:3),10:24
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=142,2,,Philadelphia 76ers,Turner S.FOUL (P1.T2),10:16
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=143,2,[ 21 - 25 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (1 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=145,2,,Oklahoma City Thunder,SUB: Durant FOR Collison,10:16
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=146,2,,Oklahoma City Thunder,MISS Jackson Free Throw 2 of 2,10:16
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=151,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:3),10:14
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=150,2,,Philadelphia 76ers,SUB: Richardson FOR Hawes,10:14
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=152,2,,Oklahoma City Thunder,Jump Ball Thabeet vs. Allen: Tip to Jackson,10:12
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=154,2,[ 21 - 27 ],Oklahoma City Thunder,Durant 1' Driving Layup (4 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=155,2,,Oklahoma City Thunder,Martin STEAL (1 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=155,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P1.T7),9:39
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=156,2,,Philadelphia 76ers,Wright P.FOUL (P1.T3),9:39
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=158,2,,Philadelphia 76ers,Wright S.FOUL (P2.T4),9:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=159,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),9:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=163,2,,Oklahoma City Thunder,MISS Thabeet Free Throw 1 of 2,9:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=164,2,,Oklahoma City Thunder,THUNDER Rebound,9:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=165,2,[ 21 - 28 ],Oklahoma City Thunder,Thabeet Free Throw 2 of 2 (1 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=167,2,[ 23 - 28 ],Philadelphia 76ers,Allen 20' Jump Shot (6 PTS) (Turner 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=168,2,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=169,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=170,2,[ 25 - 28 ],Philadelphia 76ers,Turner 7' Turnaround Jump Shot (5 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=171,2,,Philadelphia 76ers,Turner P.FOUL (P2.PN),8:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=172,2,[ 25 - 29 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=174,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,8:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=175,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,8:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=176,2,[ 25 - 30 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=178,2,,Philadelphia 76ers,MISS Turner 20' Turnaround Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=179,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=181,2,,Philadelphia 76ers,SUB: Young FOR Allen,8:05
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=182,2,[ 25 - 32 ],Oklahoma City Thunder,Durant 8' Turnaround Jump Shot (8 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=183,2,[ 28 - 32 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (5 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=184,2,,Oklahoma City Thunder,MISS Durant 3' Turnaround Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=185,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),7:12
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=186,2,,Oklahoma City Thunder,Ibaka STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=186,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T8),7:07
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=187,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P3.T8),7:02
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=187,2,,Philadelphia 76ers,Turner STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=188,2,[ 30 - 32 ],Philadelphia 76ers,Young 18' Jump Shot (6 PTS) (Richardson 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=189,2,,Oklahoma City Thunder,Martin Step Out of Bounds Turnover (P3.T9),6:37
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=190,2,,Philadelphia 76ers,SUB: Holiday FOR Wright,6:37
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=191,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T1),6:21
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=192,2,[ 31 - 32 ],Philadelphia 76ers,Young Free Throw 1 of 2 (6 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=194,2,[ 32 - 32 ],Philadelphia 76ers,Young Free Throw 2 of 2 (7 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=196,2,,Oklahoma City Thunder,MISS Westbrook 16' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=197,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=201,2,,Oklahoma City Thunder,SUB: Perkins FOR Sefolosha,5:55
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=202,2,,Philadelphia 76ers,SUB: Hawes FOR Richardson,5:55
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=203,2,,Oklahoma City Thunder,Ibaka Traveling Turnover (P2.T10),5:51
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=204,2,,Philadelphia 76ers,MISS Turner 13' Step Back Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=205,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),5:25
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=206,2,,Philadelphia 76ers,MISS Holiday  3PT Step Back Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=207,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=208,2,[ 32 - 34 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (12 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=209,2,,Philadelphia 76ers,MISS Hawes 2' Reverse Layup,4:47
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=210,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=212,2,,Philadelphia 76ers,SUB: Richardson FOR Turner,4:40
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=213,2,,Oklahoma City Thunder,MISS Perkins 2' Layup,4:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=213,2,,Philadelphia 76ers,Young BLOCK (1 BLK),4:29
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=214,2,,Oklahoma City Thunder,Martin REBOUND (Off:1 Def:1),4:27
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=215,2,,Oklahoma City Thunder,MISS Martin 14' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=216,2,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=217,2,[ 35 - 34 ],Philadelphia 76ers,Young 25' 3PT Jump Shot (10 PTS) (Holiday 3 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=218,2,,Philadelphia 76ers,Holiday P.FOUL (P1.PN),4:00
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=219,2,[ 35 - 35 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (9 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=221,2,[ 35 - 36 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (10 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=223,2,[ 38 - 36 ],Philadelphia 76ers,Young 25' 3PT Jump Shot (13 PTS) (Holiday 4 AST),3:46
