http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=78,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=79,1,[ 6 - 13 ],Houston Rockets,Harden 1' Driving Layup (4 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=80,1,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=81,1,,Houston Rockets,Asik REBOUND (Off:1 Def:2),5:27
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=82,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=83,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),5:14
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=84,1,,Oklahoma City Thunder,MISS Westbrook 16' Pullup Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=85,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=86,1,,Houston Rockets,MISS Lin 26' 3PT Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=87,1,,Oklahoma City Thunder,THUNDER Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=88,1,,Houston Rockets,Asik L.B.FOUL (P1.T3),4:47
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=89,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,4:47
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=90,1,,Oklahoma City Thunder,MISS Perkins 2' Layup,4:36
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=91,1,,Oklahoma City Thunder,Perkins REBOUND (Off:2 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=92,1,,Oklahoma City Thunder,MISS Perkins 5' Turnaround Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=93,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=94,1,,Houston Rockets,MISS Harden 25' 3PT Step Back Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=95,1,,Oklahoma City Thunder,Perkins REBOUND (Off:2 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=96,1,,Houston Rockets,Harden P.FOUL (P1.T4),4:06
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=97,1,,Houston Rockets,SUB: Smith FOR Asik,4:06
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=98,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Perkins,4:06
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=99,1,,Houston Rockets,Parsons P.FOUL (P1.PN),4:04
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=100,1,[ 6 - 14 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=102,1,[ 6 - 15 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=104,1,[ 8 - 15 ],Houston Rockets,Smith  Dunk (2 PTS) (Lin 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=105,1,,Oklahoma City Thunder,MISS Westbrook 18' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=106,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=107,1,,Houston Rockets,MISS Lin 20' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=108,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=109,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=110,1,,Oklahoma City Thunder,THUNDER Rebound,2:58
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=111,1,,Houston Rockets,Smith L.B.FOUL (P2.PN),2:58
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=112,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=114,1,,Houston Rockets,SUB: Beverley FOR Lin,2:58
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=117,1,,Oklahoma City Thunder,SUB: Jackson FOR Durant,2:58
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=118,1,[ 8 - 16 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (3 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=120,1,[ 8 - 17 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (4 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=122,1,,Houston Rockets,MISS Delfino  3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=123,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),2:34
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=124,1,[ 8 - 20 ],Oklahoma City Thunder,Jackson 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),2:20
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=126,1,,Oklahoma City Thunder,Ibaka Violation:Defensive Goaltending,2:05
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=125,1,[ 10 - 20 ],Houston Rockets,Harden 2' Driving Layup (6 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=127,1,,Oklahoma City Thunder,Westbrook OFF.Foul (P1),2:05
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=128,1,,Oklahoma City Thunder,Westbrook Foul Turnover (P1.T3),2:05
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=129,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,2:05
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=170,1,,Houston Rockets,SUB: Asik FOR Smith,2:05
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=130,1,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=131,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:4),1:53
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=132,1,[ 10 - 22 ],Oklahoma City Thunder,Westbrook 1' Driving Reverse Layup (6 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=133,1,,Houston Rockets,Beverley Bad Pass Turnover (P1.T4),1:39
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=134,1,,Oklahoma City Thunder,MISS Westbrook 2' Layup,1:31
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=135,1,,Houston Rockets,Rockets Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=136,1,,Oklahoma City Thunder,Collison P.FOUL (P1.PN),1:30
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=140,1,,Oklahoma City Thunder,SUB: Fisher FOR Westbrook,1:30
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=141,1,,Houston Rockets,SUB: Lin FOR Parsons,1:30
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=143,1,[ 11 - 22 ],Houston Rockets,Asik Free Throw 1 of 2 (1 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=146,1,,Houston Rockets,MISS Asik Free Throw 2 of 2,1:30
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=148,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),1:29
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=149,1,[ 11 - 24 ],Oklahoma City Thunder,Martin 1' Layup (2 PTS) (Collison 1 AST),1:19
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=150,1,[ 13 - 24 ],Houston Rockets,Beverley  Driving Layup (2 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=151,1,,Oklahoma City Thunder,Fisher S.FOUL (P1.PN),1:10
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=152,1,[ 14 - 24 ],Houston Rockets,Beverley Free Throw 1 of 1 (3 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=154,1,,Oklahoma City Thunder,MISS Martin 13' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=155,1,,Houston Rockets,Rockets Rebound,0:46
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=156,1,[ 17 - 24 ],Houston Rockets,Harden 25' 3PT Jump Shot (9 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=157,1,,Oklahoma City Thunder,MISS Jackson 5' Driving Bank Shot,0:30
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=158,1,,Houston Rockets,Harden REBOUND (Off:0 Def:3),0:29
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=159,1,,Oklahoma City Thunder,Collison S.FOUL (P2.PN),0:10
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=160,1,[ 18 - 24 ],Houston Rockets,Harden Free Throw 1 of 2 (10 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=162,1,,Houston Rockets,SUB: Parsons FOR Lin,0:10
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=163,1,,Oklahoma City Thunder,SUB: Durant FOR Sefolosha,0:10
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=164,1,[ 19 - 24 ],Houston Rockets,Harden Free Throw 2 of 2 (11 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=166,1,[ 19 - 26 ],Oklahoma City Thunder,Jackson 6' Floating Jump Shot (5 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=172,2,,Houston Rockets,Parsons Offensive Charge Foul (P2.T1),11:47
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=173,2,,Houston Rockets,Parsons Foul Turnover (P1.T5),11:47
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=175,2,,Oklahoma City Thunder,Jackson Lost Ball Turnover (P1.T4),11:43
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=175,2,,Houston Rockets,Beverley STEAL (1 STL),11:43
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=176,2,,Houston Rockets,MISS Beverley  Layup,11:40
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=179,2,,Houston Rockets,Parsons REBOUND (Off:1 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=178,2,[ 21 - 26 ],Houston Rockets,Parsons 1' Putback Dunk (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=180,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=181,2,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=182,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=183,2,,Oklahoma City Thunder,THUNDER Rebound,10:54
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=184,2,,Houston Rockets,Beverley L.B.FOUL (P1.T2),10:54
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=186,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P2.T5),10:44
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=187,2,[ 24 - 26 ],Houston Rockets,Parsons 25' 3PT Jump Shot (5 PTS) (Delfino 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=188,2,,Oklahoma City Thunder,Martin Offensive Charge Foul (P1.T1),10:15
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=189,2,,Oklahoma City Thunder,Martin Foul Turnover (P1.T6),10:15
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=190,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=191,2,,Houston Rockets,Beverley REBOUND (Off:1 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=192,2,,Oklahoma City Thunder,Jackson BLOCK (1 BLK),10:04
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=192,2,,Houston Rockets,MISS Beverley 2' Layup,10:04
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=193,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),10:02
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=194,2,,Oklahoma City Thunder,MISS Durant 1' Layup,9:59
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=195,2,,Oklahoma City Thunder,THUNDER Rebound,9:59
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=196,2,,Houston Rockets,Parsons L.B.FOUL (P3.T3),9:59
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=197,2,,Houston Rockets,SUB: Harden FOR Parsons,9:59
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=198,2,,Houston Rockets,Asik S.FOUL (P2.T4),9:55
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=199,2,[ 24 - 27 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (7 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=201,2,[ 24 - 28 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (8 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=203,2,[ 26 - 28 ],Houston Rockets,Asik 2' Jump Bank Shot (3 PTS) (Beverley 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=204,2,[ 26 - 30 ],Oklahoma City Thunder,Durant 14' Pullup Jump Shot (10 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=205,2,,Houston Rockets,MISS Harden 4' Turnaround Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=206,2,,Houston Rockets,Rockets Rebound,9:12
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=207,2,[ 29 - 30 ],Houston Rockets,Delfino 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=208,2,[ 29 - 33 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=209,2,,Houston Rockets,MISS Harden 4' Driving Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=210,2,,Houston Rockets,Asik REBOUND (Off:2 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=211,2,[ 31 - 33 ],Houston Rockets,Asik 1' Dunk (5 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=212,2,[ 31 - 36 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (3 PTS) (Jackson 2 AST),8:16
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=213,2,,Oklahoma City Thunder,Fisher P.FOUL (P2.T2),7:56
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=216,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:56
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=218,2,[ 33 - 36 ],Houston Rockets,Beverley 10' Running Jump Shot (5 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=219,2,,Oklahoma City Thunder,MISS Durant 24' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=220,2,,Oklahoma City Thunder,THUNDER Rebound,7:25
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=221,2,,Oklahoma City Thunder,MISS Fisher  3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=222,2,,Houston Rockets,Asik REBOUND (Off:2 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=223,2,[ 35 - 36 ],Houston Rockets,Harden 2' Driving Layup (13 PTS) (Beverley 2 AST),7:12
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=224,2,[ 35 - 38 ],Oklahoma City Thunder,Collison 1' Dunk (2 PTS) (Westbrook 3 AST),6:59
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=225,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=226,2,,Houston Rockets,Rockets Rebound,6:46
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=227,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Fisher,6:44
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=228,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:44
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=229,2,,Oklahoma City Thunder,Martin P.FOUL (P2.T3),6:40
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=230,2,,Houston Rockets,MISS Asik 3' Layup,6:27
http://stats.nba.com/cvp.html?GameID=0041200141&GameEventID=231,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),6:26
