http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=54,1,[ 13 - 9 ],New Orleans Hornets,Lopez 2' Layup (4 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=55,1,[ 15 - 9 ],Los Angeles Clippers,Jordan 4' Hook Shot (4 PTS) (Griffin 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=56,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=57,1,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=58,1,[ 15 - 11 ],New Orleans Hornets,Lopez 11' Jump Shot (6 PTS) (Roberts 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=59,1,,Los Angeles Clippers,MISS Paul 19' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=60,1,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=61,1,[ 15 - 13 ],New Orleans Hornets,Gordon 2' Layup (3 PTS) (Roberts 2 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=63,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),5:17
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=65,1,,Los Angeles Clippers,SUB: Crawford FOR Green,5:17
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=66,1,,Los Angeles Clippers,Butler Traveling Turnover (P2.T2),5:06
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=68,1,[ 15 - 15 ],New Orleans Hornets,Lopez 1' Dunk (8 PTS) (Roberts 3 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=69,1,,Los Angeles Clippers,MISS Griffin 3' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=70,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=71,1,,New Orleans Hornets,Lopez P.FOUL (P1.T3),4:17
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=72,1,,Los Angeles Clippers,MISS Paul 15' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=73,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=74,1,,New Orleans Hornets,MISS Gordon 2' Layup,3:58
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=76,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),3:57
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=75,1,[ 15 - 17 ],New Orleans Hornets,Anderson 2' Tip Shot (2 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=77,1,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=78,1,,New Orleans Hornets,HORNETS Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=79,1,,New Orleans Hornets,SUB: Henry FOR Aminu,3:46
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=80,1,,New Orleans Hornets,MISS Lopez 14' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=81,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=82,1,,Los Angeles Clippers,MISS Butler  3PT Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=83,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:2),3:25
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=84,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T2),3:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=85,1,,New Orleans Hornets,MISS Gordon Free Throw 1 of 2,3:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=86,1,,New Orleans Hornets,HORNETS Rebound,3:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=87,1,,Los Angeles Clippers,SUB: Barnes FOR Jordan,3:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=88,1,,Los Angeles Clippers,SUB: Hollins FOR Butler,3:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=89,1,,New Orleans Hornets,MISS Gordon Free Throw 2 of 2,3:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=91,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=93,1,[ 17 - 17 ],Los Angeles Clippers,Griffin 1' Dunk (9 PTS) (Barnes 1 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=94,1,[ 17 - 19 ],New Orleans Hornets,Anderson 2' Driving Layup (4 PTS) (Roberts 4 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=95,1,,Los Angeles Clippers,Griffin OFF.Foul (P2),2:35
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=96,1,,Los Angeles Clippers,Griffin Foul Turnover (P1.T3),2:35
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=98,1,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=99,1,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=100,1,[ 17 - 21 ],New Orleans Hornets,Lopez 2' Putback Layup (10 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=101,1,,New Orleans Hornets,Anderson STEAL (1 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=101,1,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T4),2:06
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=102,1,,Los Angeles Clippers,Crawford S.FOUL (P1.T3),1:57
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=103,1,,New Orleans Hornets,MISS Anderson Free Throw 1 of 2,1:57
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=104,1,,New Orleans Hornets,HORNETS Rebound,1:57
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=105,1,,New Orleans Hornets,SUB: Mason Jr. FOR Gordon,1:57
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=107,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,1:57
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=106,1,[ 17 - 22 ],New Orleans Hornets,Anderson Free Throw 2 of 2 (5 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=110,1,[ 20 - 22 ],Los Angeles Clippers,Barnes 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=111,1,,New Orleans Hornets,MISS Mason Jr. 25' 3PT Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=112,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),1:13
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=114,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:11
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=115,1,,New Orleans Hornets,SUB: Aminu FOR Anderson,1:11
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=117,1,,New Orleans Hornets,Henry Violation:Kicked Ball,1:03
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=118,1,,New Orleans Hornets,SUB: Amundson FOR Lopez,1:03
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=119,1,,Los Angeles Clippers,MISS Barnes 28' 3PT Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=120,1,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:3),0:54
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=121,1,,Los Angeles Clippers,Barnes S.FOUL (P1.PN),0:38
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=122,1,,New Orleans Hornets,MISS Aminu Free Throw 1 of 2,0:38
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=123,1,,New Orleans Hornets,HORNETS Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=124,1,,New Orleans Hornets,SUB: Miller FOR Roberts,0:38
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=125,1,[ 20 - 23 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (3 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=128,1,[ 22 - 23 ],Los Angeles Clippers,Barnes 5' Jump Shot (5 PTS) (Crawford 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=129,1,[ 22 - 25 ],New Orleans Hornets,Amundson 2' Driving Finger Roll Layup (2 PTS) (Mason Jr. 1 AST),0:17
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=130,1,,Los Angeles Clippers,MISS Crawford 21' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=131,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=132,1,[ 24 - 25 ],Los Angeles Clippers,Odom 5' Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=137,2,,New Orleans Hornets,MISS Miller 4' Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=139,2,,New Orleans Hornets,Amundson REBOUND (Off:1 Def:0),11:47
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=138,2,,New Orleans Hornets,MISS Amundson 2' Tip Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=140,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=141,2,,Los Angeles Clippers,MISS Barnes 3' Layup,11:39
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=142,2,,New Orleans Hornets,Amundson REBOUND (Off:1 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=143,2,,New Orleans Hornets,Aminu Offensive Charge Foul (P2.T1),11:34
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=144,2,,New Orleans Hornets,Aminu Foul Turnover (P1.T3),11:34
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=146,2,,Los Angeles Clippers,MISS Odom 6' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=147,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:4),11:15
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=148,2,[ 24 - 27 ],New Orleans Hornets,Henry 20' Jump Shot (2 PTS) (Mason Jr. 2 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=149,2,[ 26 - 27 ],Los Angeles Clippers,Crawford 14' Fadeaway Jumper (2 PTS) (Odom 1 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=150,2,,Los Angeles Clippers,Hollins S.FOUL (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=151,2,,New Orleans Hornets,MISS Henry Free Throw 1 of 2,10:16
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=152,2,,New Orleans Hornets,HORNETS Rebound,10:16
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=153,2,,New Orleans Hornets,SUB: Anderson FOR Aminu,10:16
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=154,2,,New Orleans Hornets,MISS Henry Free Throw 2 of 2,10:16
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=156,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=158,2,[ 28 - 27 ],Los Angeles Clippers,Hollins 1' Dunk (2 PTS) (Bledsoe 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=159,2,,New Orleans Hornets,MISS Miller  3PT Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=160,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:3),9:44
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=161,2,,Los Angeles Clippers,MISS Crawford 16' Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=162,2,,New Orleans Hornets,Amundson REBOUND (Off:1 Def:2),9:28
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=163,2,,New Orleans Hornets,MISS Mason Jr. 24' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=164,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),9:09
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=165,2,,Los Angeles Clippers,Hollins OFF.Foul (P2),9:00
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=166,2,,Los Angeles Clippers,Hollins Foul Turnover (P1.T5),9:00
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=167,2,,New Orleans Hornets,SUB: Roberts FOR Miller,9:00
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=168,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=169,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),8:44
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=173,2,,Los Angeles Clippers,MISS Crawford 19' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=174,2,,New Orleans Hornets,Henry REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=175,2,,New Orleans Hornets,Amundson Lost Ball Turnover (P1.T4),8:04
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=175,2,,Los Angeles Clippers,Crawford STEAL (1 STL),8:04
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=176,2,,Los Angeles Clippers,MISS Bledsoe 24' 3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=177,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:0),7:51
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=178,2,,New Orleans Hornets,Henry S.FOUL (P1.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=179,2,,Los Angeles Clippers,MISS Hollins Free Throw 1 of 2,7:51
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=180,2,,Los Angeles Clippers,Clippers Rebound,7:51
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=181,2,[ 29 - 27 ],Los Angeles Clippers,Hollins Free Throw 2 of 2 (3 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=184,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T2),7:36
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=185,2,,New Orleans Hornets,MISS Anderson Free Throw 1 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=186,2,,New Orleans Hornets,HORNETS Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=187,2,,New Orleans Hornets,SUB: Lopez FOR Amundson,7:36
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=188,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,7:36
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=189,2,,New Orleans Hornets,MISS Anderson Free Throw 2 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=191,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:4),7:35
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=192,2,,Los Angeles Clippers,MISS Odom 4' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=194,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:0),7:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=193,2,,Los Angeles Clippers,MISS Jordan 2' Tip Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=195,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=196,2,,New Orleans Hornets,MISS Henry 4' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=197,2,,New Orleans Hornets,Lopez REBOUND (Off:4 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=198,2,,Los Angeles Clippers,Jordan S.FOUL (P2.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=199,2,[ 29 - 28 ],New Orleans Hornets,Lopez Free Throw 1 of 2 (11 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=201,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,7:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=202,2,,New Orleans Hornets,MISS Lopez Free Throw 2 of 2,7:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=204,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:5),7:06
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=206,2,[ 32 - 28 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (5 PTS) (Griffin 3 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=207,2,,New Orleans Hornets,MISS Lopez 5' Running Hook Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=208,2,,Los Angeles Clippers,Clippers Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=209,2,,New Orleans Hornets,SUB: Gordon FOR Mason Jr.,6:32
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=212,2,,Los Angeles Clippers,MISS Griffin 24' 3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=210,2,,Los Angeles Clippers,Clippers Rebound,6:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=211,2,,Los Angeles Clippers,Clippers Turnover: Shot Clock (T#6),6:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=213,2,,New Orleans Hornets,MISS Gordon 27' 3PT Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=214,2,,New Orleans Hornets,Lopez REBOUND (Off:5 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=215,2,,Los Angeles Clippers,Bledsoe L.B.FOUL (P2.T4),5:52
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=216,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=218,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:52
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=219,2,,New Orleans Hornets,MISS Anderson 28' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=220,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=221,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=222,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=223,2,[ 32 - 30 ],New Orleans Hornets,Lopez 1' Reverse Slam Dunk (13 PTS) (Roberts 5 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=224,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=225,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:5),5:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=226,2,,New Orleans Hornets,Henry L.B.FOUL (P2.T3),5:07
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=228,2,,Los Angeles Clippers,Barnes OFF.Foul (P2),5:05
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=229,2,,Los Angeles Clippers,Barnes Foul Turnover (P1.T7),5:05
http://stats.nba.com/cvp.html?GameID=0021201183&GameEventID=230,2,,New Orleans Hornets,Gordon Bad Pass Turnover (P2.T5),4:44
