http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=32,1,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=33,1,,Indiana Pacers,MISS West 2' Layup,8:08
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=34,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:0),8:07
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=35,1,[ 7 - 12 ],Indiana Pacers,Hibbert  Slam Dunk (2 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=36,1,,New York Knicks,MISS Shumpert 11' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=37,1,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:3),7:49
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=38,1,,New York Knicks,Shumpert S.FOUL (P2.T3),7:45
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=39,1,[ 7 - 13 ],Indiana Pacers,Stephenson Free Throw 1 of 2 (5 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=41,1,,New York Knicks,SUB: Smith FOR Shumpert,7:45
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=42,1,,Indiana Pacers,MISS Stephenson Free Throw 2 of 2,7:45
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=44,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=45,1,,New York Knicks,MISS Anthony 16' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=46,1,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:4),7:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=47,1,,Indiana Pacers,MISS Stephenson 7' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=48,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=49,1,,New York Knicks,MISS Smith 21' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=51,1,,New York Knicks,Anthony REBOUND (Off:1 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=50,1,[ 9 - 13 ],New York Knicks,Anthony  Tip Shot (4 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=52,1,,New York Knicks,Smith P.FOUL (P1.T4),6:57
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=53,1,[ 9 - 15 ],Indiana Pacers,George  Layup (5 PTS) (Stephenson 2 AST),6:54
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=54,1,,Indiana Pacers,Hibbert STEAL (1 STL),6:42
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=54,1,,New York Knicks,Felton Bad Pass Turnover (P1.T1),6:42
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=55,1,,New York Knicks,Felton S.FOUL (P1.PN),6:36
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=56,1,[ 9 - 16 ],Indiana Pacers,West Free Throw 1 of 2 (1 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=58,1,[ 9 - 17 ],Indiana Pacers,West Free Throw 2 of 2 (2 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=60,1,[ 12 - 17 ],New York Knicks,Prigioni 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),6:25
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=61,1,,Indiana Pacers,MISS West 10' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=63,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:0),5:58
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=62,1,,Indiana Pacers,MISS Hibbert  Tip Shot,5:58
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=64,1,,New York Knicks,Knicks Rebound,5:57
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=65,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=67,1,[ 14 - 17 ],New York Knicks,Anthony 19' Pullup Jump Shot (6 PTS) (Prigioni 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=69,1,,Indiana Pacers,George Lost Ball Turnover (P1.T1),5:17
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=69,1,,New York Knicks,Felton STEAL (1 STL),5:17
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=68,1,,Indiana Pacers,Jump Ball George vs. Felton: Tip to Smith,5:17
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=70,1,[ 17 - 17 ],New York Knicks,Prigioni 24' 3PT Jump Shot (6 PTS) (Felton 2 AST),5:01
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=71,1,[ 17 - 19 ],Indiana Pacers,West 1' Layup (4 PTS) (Stephenson 3 AST),4:45
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=72,1,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=73,1,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:5),4:27
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=74,1,[ 17 - 21 ],Indiana Pacers,Stephenson  Driving Finger Roll Layup (7 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=76,1,,New York Knicks,MISS Felton 18' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=77,1,,New York Knicks,Knicks Rebound,4:07
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=78,1,,Indiana Pacers,Hill P.FOUL (P1.T3),4:07
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=79,1,,New York Knicks,SUB: Martin FOR Chandler,4:07
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=80,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:07
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=81,1,,New York Knicks,MISS Smith 27' 3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=82,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=83,1,,Indiana Pacers,Hansbrough OFF.Foul (P1),3:46
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=84,1,,Indiana Pacers,Hansbrough Foul Turnover (P1.T2),3:46
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=85,1,[ 19 - 21 ],New York Knicks,Martin 16' Jump Shot (2 PTS) (Prigioni 2 AST),3:21
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=86,1,[ 19 - 24 ],Indiana Pacers,George 24' 3PT Jump Shot (8 PTS) (Hill 2 AST),3:05
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=87,1,,New York Knicks,Anthony S.FOUL (P1.PN),3:05
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=88,1,,Indiana Pacers,MISS George Free Throw 1 of 1,3:05
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=90,1,,New York Knicks,Anthony REBOUND (Off:1 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=91,1,[ 21 - 24 ],New York Knicks,Anthony 16' Turnaround Fadeaway (8 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=92,1,,New York Knicks,Martin P.FOUL (P1.PN),2:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=93,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=95,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=96,1,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,2:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=97,1,,Indiana Pacers,PACERS Rebound,2:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=98,1,[ 21 - 25 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (3 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=100,1,[ 23 - 25 ],New York Knicks,Smith 20' Jump Shot (2 PTS) (Prigioni 3 AST),2:13
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=101,1,,Indiana Pacers,MISS George 18' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=102,1,,New York Knicks,Anthony REBOUND (Off:1 Def:3),1:49
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=103,1,[ 25 - 25 ],New York Knicks,Anthony 20' Jump Shot (10 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=104,1,[ 25 - 27 ],Indiana Pacers,Stephenson 5' Jump Shot (9 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=105,1,[ 27 - 27 ],New York Knicks,Anthony 17' Step Back Jump Shot (12 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=106,1,,Indiana Pacers,Augustin Traveling Turnover (P1.T3),0:36
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=107,1,,New York Knicks,SUB: Kidd FOR Prigioni,0:36
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=108,1,,Indiana Pacers,SUB: Young FOR Stephenson,0:36
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=109,1,,New York Knicks,MISS Felton 21' Jump Shot,0:19
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=110,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:1),0:18
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=111,1,,Indiana Pacers,MISS Young 24' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=112,1,,Indiana Pacers,PACERS Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=113,1,,New York Knicks,Martin L.B.FOUL (P2.PN),0:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=114,1,[ 27 - 28 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (4 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=116,1,[ 27 - 29 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (5 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=118,1,,New York Knicks,MISS Smith 55' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=120,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=123,2,,New York Knicks,MISS Smith 21' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=124,2,,Indiana Pacers,George REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=125,2,[ 27 - 32 ],Indiana Pacers,Augustin 27' 3PT Jump Shot (3 PTS) (Hibbert 2 AST),11:30
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=126,2,[ 30 - 32 ],New York Knicks,Copeland 27' 3PT Jump Shot (3 PTS) (Kidd 1 AST),11:11
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=127,2,,Indiana Pacers,Hansbrough Bad Pass Turnover (P2.T4),10:55
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=127,2,,New York Knicks,Kidd STEAL (1 STL),10:55
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=128,2,,Indiana Pacers,Young S.FOUL (P1.T1),10:47
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=129,2,[ 31 - 32 ],New York Knicks,Smith Free Throw 1 of 2 (3 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=131,2,,Indiana Pacers,SUB: West FOR Hansbrough,10:47
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=132,2,,Indiana Pacers,SUB: Hill FOR George,10:47
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=133,2,[ 32 - 32 ],New York Knicks,Smith Free Throw 2 of 2 (4 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=135,2,[ 32 - 34 ],Indiana Pacers,Hibbert 10' Turnaround Jump Shot (7 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=136,2,[ 34 - 34 ],New York Knicks,Stoudemire 3' Layup (2 PTS) (Smith 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=137,2,,Indiana Pacers,Hibbert Poss Lost Ball Turnover (P1.T5),10:04
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=138,2,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,10:04
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=139,2,,New York Knicks,MISS Stoudemire 2' Layup,9:45
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=140,2,,Indiana Pacers,West REBOUND (Off:0 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=141,2,,New York Knicks,Stoudemire P.FOUL (P1.T1),9:32
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=142,2,,Indiana Pacers,MISS West 19' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=143,2,,Indiana Pacers,Young REBOUND (Off:1 Def:0),9:22
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=144,2,,New York Knicks,Stoudemire P.FOUL (P2.T2),9:05
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=145,2,,New York Knicks,Kidd S.FOUL (P1.T3),9:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=146,2,[ 34 - 35 ],Indiana Pacers,West Free Throw 1 of 2 (5 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=148,2,[ 34 - 36 ],Indiana Pacers,West Free Throw 2 of 2 (6 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=150,2,,New York Knicks,MISS Smith 18' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=151,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),8:48
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=152,2,,Indiana Pacers,MISS West 2' Layup,8:36
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=153,2,,New York Knicks,Knicks Rebound,8:35
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=156,2,,Indiana Pacers,Augustin STEAL (1 STL),8:20
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=156,2,,New York Knicks,Stoudemire Lost Ball Turnover (P1.T2),8:20
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=157,2,,Indiana Pacers,Jump Ball Augustin vs. Stoudemire: Tip to Augustin,8:20
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=158,2,,New York Knicks,Smith S.FOUL (P2.T4),8:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=159,2,[ 34 - 37 ],Indiana Pacers,Young Free Throw 1 of 2 (1 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=161,2,,New York Knicks,SUB: Anthony FOR Martin,8:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=162,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,8:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=163,2,,Indiana Pacers,SUB: George FOR Augustin,8:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=164,2,[ 34 - 38 ],Indiana Pacers,Young Free Throw 2 of 2 (2 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=166,2,,Indiana Pacers,Hibbert BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=166,2,,New York Knicks,MISS Stoudemire 1' Layup,7:58
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=167,2,,Indiana Pacers,Young REBOUND (Off:1 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=168,2,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=169,2,,Indiana Pacers,Young REBOUND (Off:2 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=170,2,[ 34 - 40 ],Indiana Pacers,Young  Putback Layup (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=171,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),7:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=173,2,,New York Knicks,SUB: Felton FOR Smith,7:28
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=174,2,,Indiana Pacers,Young BLOCK (1 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=174,2,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=175,2,,New York Knicks,Knicks Rebound,7:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=176,2,[ 36 - 40 ],New York Knicks,Anthony 18' Jump Shot (14 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=177,2,[ 36 - 42 ],Indiana Pacers,West 6' Jump Bank Shot (8 PTS) (George 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=178,2,,New York Knicks,MISS Felton 4' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=179,2,,New York Knicks,Felton REBOUND (Off:1 Def:0),6:33
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=180,2,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=181,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=182,2,,Indiana Pacers,Hibbert Out of Bounds Lost Ball Turnover (P2.T6),6:13
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=183,2,,New York Knicks,SUB: Shumpert FOR Kidd,6:13
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=184,2,,New York Knicks,SUB: Chandler FOR Stoudemire,6:13
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=185,2,,Indiana Pacers,Young P.FOUL (P2.T2),6:03
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=186,2,,New York Knicks,MISS Anthony 19' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=187,2,,Indiana Pacers,George REBOUND (Off:0 Def:2),5:50
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=188,2,,Indiana Pacers,MISS George 28' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=189,2,,New York Knicks,Knicks Rebound,5:37
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=190,2,,New York Knicks,MISS Shumpert 25' 3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=191,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:0),5:19
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=192,2,,Indiana Pacers,Hibbert BLOCK (2 BLK),5:08
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=192,2,,New York Knicks,MISS Copeland 2' Layup,5:08
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=193,2,,New York Knicks,Copeland REBOUND (Off:1 Def:0),5:06
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=194,2,,New York Knicks,MISS Copeland 11' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=195,2,,New York Knicks,Chandler REBOUND (Off:1 Def:0),5:03
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=196,2,,Indiana Pacers,Hill BLOCK (1 BLK),5:01
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=196,2,,New York Knicks,MISS Chandler 2' Layup,5:01
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=197,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=198,2,,Indiana Pacers,George Bad Pass Turnover (P2.T7),4:54
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=199,2,,New York Knicks,MISS Anthony 2' Layup,4:43
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=201,2,,New York Knicks,Chandler REBOUND (Off:2 Def:0),4:41
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=200,2,,New York Knicks,MISS Chandler 1' Tip Shot,4:41
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=203,2,,New York Knicks,Chandler REBOUND (Off:3 Def:0),4:40
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=202,2,[ 38 - 42 ],New York Knicks,Chandler 1' Tip Shot (2 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=204,2,[ 38 - 44 ],Indiana Pacers,George  Finger Roll Layup (10 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=205,2,,Indiana Pacers,Young S.FOUL (P3.T3),4:00
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=206,2,[ 39 - 44 ],New York Knicks,Anthony Free Throw 1 of 2 (15 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=208,2,,Indiana Pacers,SUB: Stephenson FOR Young,4:00
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=209,2,[ 40 - 44 ],New York Knicks,Anthony Free Throw 2 of 2 (16 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=211,2,,New York Knicks,Shumpert P.FOUL (P3.PN),3:55
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=212,2,[ 40 - 45 ],Indiana Pacers,Hill Free Throw 1 of 2 (4 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=214,2,,New York Knicks,SUB: Smith FOR Shumpert,3:55
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=215,2,[ 40 - 46 ],Indiana Pacers,Hill Free Throw 2 of 2 (5 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=217,2,,New York Knicks,MISS Felton 13' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=219,2,,New York Knicks,Anthony REBOUND (Off:2 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=218,2,[ 42 - 46 ],New York Knicks,Anthony 1' Tip Shot (18 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=220,2,,Indiana Pacers,MISS West 8' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=222,2,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=221,2,,Indiana Pacers,MISS Hibbert 1' Tip Shot,3:20
http://stats.nba.com/cvp.html?GameID=0041200216&GameEventID=223,2,,New York Knicks,Chandler REBOUND (Off:3 Def:1),3:19
