http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=31,1,,Chicago Bulls,Deng STEAL (1 STL),8:15
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=32,1,,Chicago Bulls,MISS Deng 1' Reverse Layup,8:11
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=33,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),8:07
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=34,1,[ 5 - 6 ],Memphis Grizzlies,Conley  Driving Layup (2 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=35,1,,Chicago Bulls,Hinrich S.FOUL (P1.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=36,1,[ 5 - 7 ],Memphis Grizzlies,Conley Free Throw 1 of 1 (3 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=38,1,,Chicago Bulls,MISS Hinrich 26' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=39,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=40,1,,Memphis Grizzlies,MISS Gay 19' Pullup Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=41,1,,Chicago Bulls,Bulls Rebound,7:25
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=42,1,[ 7 - 7 ],Chicago Bulls,Boozer 4' Jump Shot (4 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=43,1,,Memphis Grizzlies,Gay Bad Pass Turnover (P2.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=44,1,,Chicago Bulls,MISS Noah 7' Running Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=45,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=46,1,,Memphis Grizzlies,MISS Randolph 18' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=47,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:0),6:17
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=48,1,[ 7 - 9 ],Memphis Grizzlies,Allen  Driving Layup (4 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=49,1,,Memphis Grizzlies,GRIZZLIES Violation: Delay of game Violation,6:06
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=50,1,[ 9 - 9 ],Chicago Bulls,Noah 19' Jump Shot (2 PTS) (Belinelli 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=51,1,,Chicago Bulls,Hinrich P.FOUL (P2.T3),5:33
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=52,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:33
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=54,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,5:33
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=55,1,,Memphis Grizzlies,Gasol OFF.Foul (P1),5:26
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=56,1,,Memphis Grizzlies,Gasol Foul Turnover (P1.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=57,1,[ 11 - 9 ],Chicago Bulls,Boozer 15' Jump Shot (6 PTS) (Robinson 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=58,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T5),4:59
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=58,1,,Chicago Bulls,Deng STEAL (2 STL),4:59
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=60,1,,Memphis Grizzlies,Allen S.FOUL (P1.T1),4:49
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=61,1,,Chicago Bulls,MISS Belinelli Free Throw 1 of 2,4:49
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=62,1,,Chicago Bulls,Bulls Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=63,1,[ 12 - 9 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (4 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=65,1,,Memphis Grizzlies,MISS Gasol 9' Turnaround Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=66,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=67,1,,Memphis Grizzlies,MISS Allen 20' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=68,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=69,1,[ 14 - 9 ],Chicago Bulls,Robinson 1' Driving Layup (2 PTS) (Noah 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=70,1,,Memphis Grizzlies,MISS Gay 1' Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=71,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=73,1,,Memphis Grizzlies,Allen Violation:Defensive Goaltending,3:24
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=72,1,[ 16 - 9 ],Chicago Bulls,Belinelli 2' Running Layup (6 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=74,1,,Memphis Grizzlies,MISS Conley 25' 3PT Step Back Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=75,1,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=76,1,,Memphis Grizzlies,MISS Randolph  Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=77,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:3),2:56
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=78,1,,Chicago Bulls,MISS Boozer 2' Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=79,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),2:40
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=80,1,,Memphis Grizzlies,Allen Lost Ball Turnover (P1.T6),2:31
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=80,1,,Chicago Bulls,Belinelli STEAL (1 STL),2:31
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=81,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T3),2:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=82,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=84,1,,Memphis Grizzlies,SUB: Speights FOR Randolph,2:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=85,1,,Memphis Grizzlies,MISS Speights 16' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=86,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),2:13
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=87,1,[ 18 - 9 ],Chicago Bulls,Boozer 14' Pullup Jump Shot (8 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=88,1,[ 18 - 11 ],Memphis Grizzlies,Gasol 12' Jump Shot (4 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=89,1,[ 20 - 11 ],Chicago Bulls,Noah 18' Jump Shot (4 PTS) (Boozer 1 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=90,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=91,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:4),1:09
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=92,1,,Chicago Bulls,Belinelli Offensive Charge Foul (P1.T4),0:57
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=93,1,,Chicago Bulls,Belinelli Foul Turnover (P2.T4),0:57
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=94,1,,Chicago Bulls,SUB: Gibson FOR Boozer,0:57
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=95,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,0:57
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=96,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,0:57
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=97,1,,Memphis Grizzlies,MISS Gasol 21' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=98,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=99,1,,Chicago Bulls,MISS Gibson 20' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=100,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),0:27
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=101,1,,Memphis Grizzlies,MISS Speights 6' Turnaround Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=102,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:4),0:14
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=103,1,,Memphis Grizzlies,MISS Gasol 1' Putback Layup,0:12
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=105,1,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:0),0:10
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=104,1,,Memphis Grizzlies,MISS Speights 1' Tip Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=106,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),0:08
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=111,2,,Chicago Bulls,MISS Gibson 4' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=112,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=113,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T7),11:26
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=114,2,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=115,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=116,2,[ 20 - 13 ],Memphis Grizzlies,Bayless 22' Jump Shot (2 PTS) (Ellington 1 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=117,2,,Memphis Grizzlies,Bayless P.FOUL (P1.T1),10:38
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=118,2,,Chicago Bulls,SUB: Butler FOR Belinelli,10:38
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=119,2,,Memphis Grizzlies,Bayless P.FOUL (P2.T2),10:27
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=120,2,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=121,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=122,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T8),10:15
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=122,2,,Chicago Bulls,Noah STEAL (1 STL),10:15
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=123,2,,Chicago Bulls,MISS Robinson 18' Pullup Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=125,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=124,2,[ 22 - 13 ],Chicago Bulls,Deng  Putback Dunk (2 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=126,2,[ 22 - 16 ],Memphis Grizzlies,Bayless 26' 3PT Jump Shot (5 PTS) (Ellington 2 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=127,2,,Chicago Bulls,MISS Noah 17' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=128,2,,Memphis Grizzlies,GRIZZLIES Rebound,9:29
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=129,2,[ 22 - 19 ],Memphis Grizzlies,Pondexter  3PT Step Back Jump Shot (3 PTS) (Gasol 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=130,2,,Chicago Bulls,MISS Noah 19' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=131,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=132,2,,Chicago Bulls,Noah S.FOUL (P1.T1),8:45
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=135,2,,Chicago Bulls,SUB: Boozer FOR Deng,8:45
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=136,2,,Chicago Bulls,SUB: Belinelli FOR Noah,8:45
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=137,2,,Memphis Grizzlies,SUB: Arthur FOR Gasol,8:45
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=138,2,[ 22 - 20 ],Memphis Grizzlies,Pondexter Free Throw 1 of 2 (4 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=140,2,,Memphis Grizzlies,MISS Pondexter Free Throw 2 of 2,8:45
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=142,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=143,2,,Chicago Bulls,MISS Boozer 12' Turnaround Fadeaway Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=144,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=145,2,,Memphis Grizzlies,MISS Arthur 19' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=146,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=147,2,,Memphis Grizzlies,Speights BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=147,2,,Chicago Bulls,MISS Boozer 4' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=148,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=149,2,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T5),7:53
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=150,2,[ 22 - 22 ],Memphis Grizzlies,Ellington 18' Pullup Jump Shot (2 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=151,2,,Chicago Bulls,MISS Belinelli 21' Pullup Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=152,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),7:16
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=153,2,[ 24 - 22 ],Chicago Bulls,Gibson  Slam Dunk (2 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=154,2,[ 24 - 25 ],Memphis Grizzlies,Ellington  3PT Jump Shot (5 PTS) (Bayless 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=155,2,[ 26 - 25 ],Chicago Bulls,Robinson 21' Jump Shot (4 PTS) (Boozer 2 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=156,2,[ 26 - 28 ],Memphis Grizzlies,Ellington 25' 3PT Jump Shot (8 PTS) (Bayless 2 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=157,2,[ 28 - 28 ],Chicago Bulls,Butler  Driving Dunk (2 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=158,2,[ 28 - 31 ],Memphis Grizzlies,Ellington 26' 3PT Jump Shot (11 PTS) (Arthur 1 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=159,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=161,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,5:25
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=163,2,,Memphis Grizzlies,Arthur BLOCK (1 BLK),5:09
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=163,2,,Chicago Bulls,MISS Hinrich 7' Running Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=164,2,,Chicago Bulls,Bulls Rebound,5:09
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=165,2,,Chicago Bulls,MISS Belinelli 22' Fadeaway Jumper,5:05
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=166,2,,Memphis Grizzlies,GRIZZLIES Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=167,2,,Memphis Grizzlies,MISS Pondexter 2' Reverse Layup,4:55
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=168,2,,Memphis Grizzlies,Speights REBOUND (Off:2 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=169,2,,Memphis Grizzlies,Speights Bad Pass Turnover (P1.T9),4:50
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=169,2,,Chicago Bulls,Belinelli STEAL (2 STL),4:50
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=170,2,,Chicago Bulls,Belinelli Step Out of Bounds Turnover (P3.T6),4:49
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=171,2,,Memphis Grizzlies,MISS Ellington 21' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=172,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),4:37
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=173,2,,Memphis Grizzlies,Speights S.FOUL (P1.T3),4:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=174,2,,Chicago Bulls,MISS Boozer Free Throw 1 of 2,4:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=176,2,,Chicago Bulls,Bulls Rebound,4:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=175,2,,Chicago Bulls,SUB: Noah FOR Gibson,4:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=177,2,,Chicago Bulls,SUB: Deng FOR Butler,4:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=178,2,[ 29 - 31 ],Chicago Bulls,Boozer Free Throw 2 of 2 (9 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=180,2,,Memphis Grizzlies,MISS Arthur 17' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=181,2,,Memphis Grizzlies,Speights REBOUND (Off:3 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=182,2,,Memphis Grizzlies,MISS Speights 1' Putback Layup,4:06
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=184,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:2),4:02
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=183,2,[ 29 - 33 ],Memphis Grizzlies,Pondexter 2' Putback Layup (6 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=185,2,,Memphis Grizzlies,Arthur P.FOUL (P1.T4),3:48
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=186,2,[ 31 - 33 ],Chicago Bulls,Deng  Reverse Layup (4 PTS) (Noah 2 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=187,2,,Memphis Grizzlies,MISS Pondexter 15' Floating Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=188,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:5),3:17
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=189,2,,Chicago Bulls,Deng OFF.Foul (P1),3:13
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=190,2,,Chicago Bulls,Deng Foul Turnover (P1.T7),3:13
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=191,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),3:13
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=193,2,,Memphis Grizzlies,SUB: Randolph FOR Speights,3:13
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=194,2,,Memphis Grizzlies,SUB: Gasol FOR Bayless,3:13
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=195,2,,Memphis Grizzlies,SUB: Conley FOR Arthur,3:13
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=196,2,,Memphis Grizzlies,Pondexter OFF.Foul (P1),2:58
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=197,2,,Memphis Grizzlies,Pondexter Foul Turnover (P1.T10),2:58
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=198,2,,Memphis Grizzlies,SUB: Gay FOR Pondexter,2:58
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=199,2,,Chicago Bulls,MISS Deng 1' Running Layup,2:38
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=200,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:2),2:35
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=201,2,[ 31 - 35 ],Memphis Grizzlies,Conley 5' Running Jump Shot (5 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=202,2,,Chicago Bulls,MISS Belinelli 1' Driving Layup,1:54
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=204,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:4),1:53
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=203,2,,Chicago Bulls,MISS Boozer 1' Tip Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=205,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:3),1:49
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=206,2,,Memphis Grizzlies,MISS Gay 13' Pullup Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=207,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:5),1:43
http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=208,2,,Memphis Grizzlies,Gay P.FOUL (P1.PN),1:43
