http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=17,1,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=18,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),9:50
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=19,1,[ 6 - 4 ],Indiana Pacers,George 19' Jump Shot (4 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=20,1,[ 6 - 6 ],Atlanta Hawks,Korver 19' Jump Shot (2 PTS) (Horford 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=21,1,[ 8 - 6 ],Indiana Pacers,West  Dunk (2 PTS) (George 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=22,1,,Atlanta Hawks,MISS Korver 19' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=23,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=24,1,[ 10 - 6 ],Indiana Pacers,Hill 8' Turnaround Jump Shot (4 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=25,1,,Atlanta Hawks,MISS Pachulia 12' Fadeaway Jumper,8:04
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=26,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),8:02
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=27,1,,Indiana Pacers,MISS George 10' Fadeaway Jumper,7:44
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=28,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=29,1,[ 10 - 8 ],Atlanta Hawks,Williams 20' Jump Shot (2 PTS) (Horford 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=30,1,,Indiana Pacers,Stephenson S.FOUL (P1.T1),7:33
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=31,1,[ 10 - 9 ],Atlanta Hawks,Williams Free Throw 1 of 1 (3 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=33,1,[ 12 - 9 ],Indiana Pacers,Stephenson 1' Driving Layup (2 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=34,1,,Atlanta Hawks,Pachulia 3 Second Violation Turnover (P1.T1),6:56
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=35,1,,Indiana Pacers,MISS Hibbert 20' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=36,1,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=37,1,[ 12 - 11 ],Atlanta Hawks,Horford 17' Jump Shot (4 PTS) (Williams 3 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=38,1,[ 14 - 11 ],Indiana Pacers,West 20' Jump Shot (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=39,1,,Atlanta Hawks,MISS Korver 1' Layup,5:50
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=40,1,,Atlanta Hawks,Korver REBOUND (Off:1 Def:0),5:49
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=41,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T2),5:45
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=41,1,,Indiana Pacers,George STEAL (1 STL),5:45
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=42,1,,Atlanta Hawks,Korver STEAL (1 STL),5:32
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=42,1,,Indiana Pacers,George Lost Ball Turnover (P1.T1),5:32
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=43,1,[ 14 - 13 ],Atlanta Hawks,Horford  Running Dunk (6 PTS) (Williams 4 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=44,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=46,1,[ 16 - 13 ],Indiana Pacers,West 14' Fadeaway Jumper (6 PTS) (George 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=47,1,[ 16 - 15 ],Atlanta Hawks,Horford 20' Jump Shot (8 PTS) (Williams 5 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=48,1,,Indiana Pacers,MISS West 25' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=49,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=50,1,[ 16 - 18 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=51,1,,Atlanta Hawks,Korver P.FOUL (P1.T1),3:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=52,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,3:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=53,1,,Indiana Pacers,SUB: Green FOR Stephenson,3:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=54,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=55,1,,Atlanta Hawks,SUB: Jenkins FOR Teague,3:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=56,1,,Atlanta Hawks,SUB: Johnson FOR Pachulia,3:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=57,1,[ 18 - 18 ],Indiana Pacers,George 2' Driving Dunk (6 PTS) (Hansbrough 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=58,1,[ 18 - 21 ],Atlanta Hawks,Williams 25' 3PT Jump Shot (6 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=59,1,,Indiana Pacers,MISS Green 25' 3PT Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=60,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=61,1,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T3),3:24
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=61,1,,Indiana Pacers,Hill STEAL (1 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=62,1,,Indiana Pacers,MISS Hansbrough 7' Hook Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=63,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=64,1,,Indiana Pacers,Pacers T.Foul (Def. 3 Sec Hibbert ),2:56
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=65,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=67,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:56
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=68,1,[ 18 - 22 ],Atlanta Hawks,Williams Free Throw Technical (7 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=70,1,[ 18 - 24 ],Atlanta Hawks,Jenkins 21' Jump Shot (2 PTS) (Williams 6 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=71,1,[ 20 - 24 ],Indiana Pacers,Green 1' Driving Layup (2 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=72,1,[ 20 - 26 ],Atlanta Hawks,Horford 3' Layup (10 PTS) (Jenkins 1 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=73,1,,Atlanta Hawks,Horford STEAL (1 STL),2:04
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=73,1,,Indiana Pacers,Mahinmi Bad Pass Turnover (P1.T2),2:04
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=74,1,[ 20 - 29 ],Atlanta Hawks,Jenkins 25' 3PT Jump Shot (5 PTS) (Williams 7 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=75,1,,Atlanta Hawks,Johnson STEAL (1 STL),1:38
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=75,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T3),1:38
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=76,1,,Atlanta Hawks,MISS Johnson 6' Hook Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=77,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=78,1,,Atlanta Hawks,Jenkins Bad Pass Turnover (P1.T4),1:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=79,1,,Atlanta Hawks,SUB: Petro FOR Horford,1:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=80,1,,Indiana Pacers,SUB: Augustin FOR Hill,1:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=82,1,[ 22 - 29 ],Indiana Pacers,George 7' Driving Jump Shot (8 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=83,1,[ 22 - 31 ],Atlanta Hawks,Petro 3' Driving Jump Shot (2 PTS) (Williams 8 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=84,1,,Atlanta Hawks,Johnson S.FOUL (P1.T2),0:32
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=85,1,[ 23 - 31 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=87,1,[ 24 - 31 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (2 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=89,1,[ 24 - 33 ],Atlanta Hawks,Williams 17' Jump Shot (9 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=90,1,,Atlanta Hawks,Johnson S.FOUL (P2.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=91,1,[ 25 - 33 ],Indiana Pacers,George Free Throw 1 of 2 (9 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=93,1,,Atlanta Hawks,SUB: Teague FOR Stevenson,0:03
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=94,1,[ 26 - 33 ],Indiana Pacers,George Free Throw 2 of 2 (10 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=96,1,,Atlanta Hawks,MISS Petro 37' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=97,1,,Atlanta Hawks,HAWKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=101,2,,Atlanta Hawks,MISS Johnson 6' Driving Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=102,2,,Indiana Pacers,George REBOUND (Off:2 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=103,2,,Atlanta Hawks,Petro BLOCK (1 BLK),11:15
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=103,2,,Indiana Pacers,MISS Augustin 4' Driving Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=104,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=105,2,[ 26 - 35 ],Atlanta Hawks,Teague 16' Jump Shot (2 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=106,2,,Atlanta Hawks,Petro S.FOUL (P1.T1),10:51
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=107,2,[ 27 - 35 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=109,2,,Indiana Pacers,SUB: Stephenson FOR George,10:51
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=110,2,[ 28 - 35 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=113,2,,Atlanta Hawks,Jenkins Lost Ball Turnover (P2.T5),10:38
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=113,2,,Indiana Pacers,Mahinmi STEAL (1 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=114,2,[ 30 - 35 ],Indiana Pacers,Green 9' Turnaround Jump Shot (4 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=115,2,,Atlanta Hawks,MISS Teague 5' Driving Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=115,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),10:10
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=116,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=117,2,,Indiana Pacers,MISS Mahinmi 1' Running Layup,10:04
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=119,2,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:0),10:03
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=118,2,,Indiana Pacers,MISS Stephenson 1' Tip Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=120,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=121,2,[ 30 - 38 ],Atlanta Hawks,Jenkins 25' 3PT Jump Shot (8 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=122,2,[ 33 - 38 ],Indiana Pacers,Stephenson 25' 3PT Jump Shot (5 PTS) (Green 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=123,2,[ 33 - 40 ],Atlanta Hawks,Petro 7' Jump Shot (4 PTS) (Teague 2 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=124,2,,Atlanta Hawks,Jenkins P.FOUL (P1.T2),9:13
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=125,2,,Indiana Pacers,MISS Green 18' Fadeaway Jumper,9:06
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=126,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=127,2,,Atlanta Hawks,Petro OFF.Foul (P2),8:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=128,2,,Atlanta Hawks,Petro Foul Turnover (P1.T6),8:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=133,2,,Atlanta Hawks,Petro S.FOUL (P3.T3),8:52
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=134,2,[ 34 - 40 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (3 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=136,2,,Atlanta Hawks,SUB: Pachulia FOR Petro,8:52
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=137,2,[ 35 - 40 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (4 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=141,2,,Atlanta Hawks,MISS Teague 37' 3PT Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=142,2,,Atlanta Hawks,HAWKS Rebound,8:26
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=143,2,,Atlanta Hawks,HAWKS Turnover: Shot Clock (T#7),8:26
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=144,2,[ 37 - 40 ],Indiana Pacers,Mahinmi 18' Jump Shot (6 PTS) (Stephenson 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=145,2,[ 37 - 42 ],Atlanta Hawks,Johnson 19' Jump Shot (2 PTS) (Teague 3 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=146,2,,Indiana Pacers,MISS Hansbrough 19' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=147,2,,Indiana Pacers,Stephenson REBOUND (Off:2 Def:0),7:32
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=148,2,,Atlanta Hawks,Jenkins P.FOUL (P2.T4),7:29
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=149,2,,Atlanta Hawks,SUB: Horford FOR Johnson,7:29
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=150,2,,Atlanta Hawks,SUB: Korver FOR Stevenson,7:29
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=151,2,[ 39 - 42 ],Indiana Pacers,Mahinmi 21' Jump Shot (8 PTS) (Augustin 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=152,2,[ 39 - 44 ],Atlanta Hawks,Horford 6' Jump Shot (12 PTS) (Korver 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=153,2,,Indiana Pacers,MISS Green 25' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=154,2,,Atlanta Hawks,HAWKS Rebound,6:34
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=155,2,,Atlanta Hawks,SUB: Williams FOR Jenkins,6:34
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=156,2,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=157,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=158,2,[ 41 - 44 ],Indiana Pacers,Hansbrough 17' Jump Shot (4 PTS) (Augustin 2 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=159,2,,Atlanta Hawks,MISS Horford 20' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=160,2,,Indiana Pacers,Stephenson REBOUND (Off:2 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=161,2,,Indiana Pacers,MISS Augustin 2' Driving Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=162,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:4),5:19
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=163,2,,Indiana Pacers,Stephenson P.FOUL (P2.T1),5:14
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=164,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:14
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=167,2,,Indiana Pacers,SUB: George FOR Green,5:14
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=168,2,,Indiana Pacers,SUB: West FOR Hansbrough,5:14
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=169,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:14
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=170,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:14
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=171,2,[ 41 - 46 ],Atlanta Hawks,Horford 2' Layup (14 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=172,2,[ 43 - 46 ],Indiana Pacers,West 16' Jump Shot (8 PTS) (George 3 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=173,2,,Atlanta Hawks,MISS Pachulia 1' Driving Layup,4:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=173,2,,Indiana Pacers,Hibbert BLOCK (1 BLK),4:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=174,2,,Indiana Pacers,Stephenson REBOUND (Off:2 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=175,2,,Indiana Pacers,MISS Stephenson 5' Running Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=176,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:5),4:12
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=177,2,,Atlanta Hawks,MISS Williams 9' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=178,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:5),4:02
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=179,2,[ 43 - 48 ],Atlanta Hawks,Pachulia 1' Putback Layup (4 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=180,2,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=181,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),3:43
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=182,2,[ 43 - 50 ],Atlanta Hawks,Pachulia 1' Running Layup (6 PTS) (Williams 9 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=184,2,,Indiana Pacers,MISS George 15' Fadeaway Jumper,3:04
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=185,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:2),3:02
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=186,2,[ 43 - 52 ],Atlanta Hawks,Pachulia 1' Alley Oop Layup (8 PTS) (Horford 3 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=187,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=191,2,,Atlanta Hawks,Horford S.FOUL (P1.PN),2:31
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=192,2,,Indiana Pacers,MISS West Free Throw 1 of 2,2:31
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=193,2,,Indiana Pacers,Pacers Rebound,2:31
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=194,2,[ 44 - 52 ],Indiana Pacers,West Free Throw 2 of 2 (9 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=196,2,[ 44 - 55 ],Atlanta Hawks,Korver 27' 3PT Jump Shot (8 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=197,2,,Indiana Pacers,MISS Stephenson 20' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=198,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:6),2:02
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=199,2,,Indiana Pacers,Hibbert P.FOUL (P1.T2),2:02
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=200,2,,Atlanta Hawks,Pachulia OFF.Foul (P1),1:50
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=201,2,,Atlanta Hawks,Pachulia Foul Turnover (P2.T8),1:50
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=202,2,[ 46 - 55 ],Indiana Pacers,Stephenson 2' Layup (7 PTS) (George 4 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=203,2,,Atlanta Hawks,Korver Bad Pass Turnover (P2.T9),1:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=203,2,,Indiana Pacers,West STEAL (1 STL),1:20
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=204,2,,Indiana Pacers,MISS George 7' Driving Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=205,2,,Indiana Pacers,George REBOUND (Off:3 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=206,2,[ 48 - 55 ],Indiana Pacers,West 1' Dunk (11 PTS) (George 5 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=207,2,,Atlanta Hawks,Teague Out of Bounds Lost Ball Turnover (P1.T10),0:56
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=210,2,,Atlanta Hawks,Korver Violation:Kicked Ball,0:33
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=209,2,,Indiana Pacers,Pacers Timeout: Short (Reg.2 Short 1),0:33
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=215,2,,Indiana Pacers,SUB: Green FOR Stephenson,0:33
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=211,2,,Atlanta Hawks,Korver STEAL (2 STL),0:22
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=211,2,,Indiana Pacers,George Bad Pass Turnover (P2.T4),0:22
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=212,2,,Atlanta Hawks,MISS Pachulia 4' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200438&GameEventID=213,2,,Indiana Pacers,West REBOUND (Off:0 Def:2),0:00
