http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=27,1,[ 13 - 6 ],Philadelphia 76ers,Holiday 22' Jump Shot (2 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=28,1,,Chicago Bulls,MISS Boozer 2' Driving Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=28,1,,Philadelphia 76ers,Young BLOCK (1 BLK),7:05
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=29,1,,Philadelphia 76ers,76ers Rebound,7:05
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=30,1,,Philadelphia 76ers,MISS Richardson 16' Running Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=31,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=32,1,[ 13 - 8 ],Chicago Bulls,Hamilton 17' Pullup Jump Shot (4 PTS) (Noah 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=33,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=34,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=35,1,[ 13 - 10 ],Chicago Bulls,Noah 10' Jump Shot (4 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=36,1,[ 15 - 10 ],Philadelphia 76ers,Allen 17' Jump Shot (4 PTS) (Richardson 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=39,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:21
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=41,1,,Chicago Bulls,MISS Hamilton 18' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=42,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=43,1,,Philadelphia 76ers,MISS Young 15' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=44,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),5:00
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=45,1,,Chicago Bulls,MISS Noah 3' Turnaround Hook Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=46,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=47,1,,Philadelphia 76ers,MISS Young 3' Layup,4:35
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=48,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=49,1,,Philadelphia 76ers,Allen S.FOUL (P1.T1),4:25
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=51,1,,Chicago Bulls,MISS Boozer Free Throw 1 of 2,4:25
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=52,1,,Chicago Bulls,BULLS Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=53,1,,Philadelphia 76ers,SUB: Wright FOR Richardson,4:25
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=54,1,[ 15 - 11 ],Chicago Bulls,Boozer Free Throw 2 of 2 (3 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=56,1,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=57,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=58,1,[ 15 - 13 ],Chicago Bulls,Boozer 11' Turnaround Fadeaway (5 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=59,1,[ 17 - 13 ],Philadelphia 76ers,Wright 2' Running Layup (2 PTS) (Holiday 1 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=60,1,,Chicago Bulls,MISS Boozer 12' Turnaround Fadeaway Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=62,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:3),3:12
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=61,1,,Chicago Bulls,MISS Noah 1' Tip Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=63,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=64,1,,Philadelphia 76ers,MISS Turner 13' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=65,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),3:03
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=66,1,[ 17 - 15 ],Chicago Bulls,Noah 2' Dunk (6 PTS) (Deng 1 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=68,1,,Chicago Bulls,Hinrich BLOCK (1 BLK),2:34
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=68,1,,Philadelphia 76ers,MISS Holiday 3' Running Layup,2:34
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=69,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:4),2:33
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=70,1,,Chicago Bulls,MISS Deng 18' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=71,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:3),2:17
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=72,1,,Philadelphia 76ers,MISS Turner 2' Running Layup,2:12
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=73,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),2:11
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=75,1,[ 17 - 17 ],Chicago Bulls,Deng 1' Dunk (2 PTS) (Noah 2 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=76,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),1:46
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=77,1,,Chicago Bulls,SUB: Butler FOR Hamilton,1:46
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=78,1,,Chicago Bulls,SUB: Gibson FOR Boozer,1:46
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=79,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,1:46
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=80,1,,Chicago Bulls,Noah P.FOUL (P1.T1),1:37
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=81,1,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=82,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=83,1,[ 17 - 19 ],Chicago Bulls,Deng 16' Pullup Jump Shot (4 PTS) (Butler 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=84,1,,Philadelphia 76ers,Hawes Offensive Charge Foul (P1.T2),1:02
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=85,1,,Philadelphia 76ers,Hawes Foul Turnover (P1.T2),1:02
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=86,1,,Philadelphia 76ers,SUB: Wayns FOR Holiday,1:02
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=87,1,[ 17 - 22 ],Chicago Bulls,Deng 26' 3PT Jump Shot (7 PTS) (Noah 3 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=89,1,[ 19 - 22 ],Philadelphia 76ers,Turner 1' Running Reverse Layup (6 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=90,1,,Philadelphia 76ers,Wayns Personal Take Foul (P1.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=91,1,,Chicago Bulls,Deng Bad Pass Turnover (P2.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=94,2,,Philadelphia 76ers,MISS Allen 22' Pullup Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=95,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),11:39
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=96,2,[ 19 - 25 ],Chicago Bulls,Robinson 24' 3PT Jump Shot (3 PTS) (Deng 2 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=98,2,,Philadelphia 76ers,Wright Step Out of Bounds Turnover (P1.T3),11:07
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=99,2,[ 19 - 27 ],Chicago Bulls,Gibson 18' Pullup Jump Shot (2 PTS) (Deng 3 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=100,2,,Philadelphia 76ers,MISS Wayns 20' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=101,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=102,2,,Chicago Bulls,MISS Noah 19' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=103,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=104,2,,Chicago Bulls,Noah S.FOUL (P2.T1),10:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=105,2,[ 20 - 27 ],Philadelphia 76ers,Wayns Free Throw 1 of 2 (1 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=107,2,,Chicago Bulls,SUB: Boozer FOR Noah,10:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=108,2,[ 21 - 27 ],Philadelphia 76ers,Wayns Free Throw 2 of 2 (2 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=110,2,[ 21 - 29 ],Chicago Bulls,Robinson 20' Jump Shot (5 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=111,2,,Philadelphia 76ers,MISS Hawes 2' Layup,9:34
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=113,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),9:33
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=112,2,[ 23 - 29 ],Philadelphia 76ers,Allen 2' Putback Layup (6 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=114,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=115,2,,Philadelphia 76ers,76ers Rebound,9:20
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=116,2,,Chicago Bulls,SUB: Belinelli FOR Deng,9:20
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=117,2,,Philadelphia 76ers,MISS Wayns 25' 3PT Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=118,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),8:59
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=119,2,,Chicago Bulls,MISS Boozer 18' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=120,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),8:48
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=121,2,,Philadelphia 76ers,Wayns Offensive Charge Foul (P2.T1),8:45
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=122,2,,Philadelphia 76ers,Wayns Foul Turnover (P1.T4),8:45
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=125,2,,Chicago Bulls,MISS Boozer 6' Turnaround Fadeaway Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=126,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:2),8:25
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=127,2,[ 25 - 29 ],Philadelphia 76ers,Richardson 11' Pullup Jump Shot (5 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=128,2,,Chicago Bulls,MISS Belinelli 19' Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=129,2,,Philadelphia 76ers,76ers Rebound,7:56
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=130,2,,Philadelphia 76ers,MISS Allen 16' Pullup Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=131,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),7:32
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=132,2,,Philadelphia 76ers,Allen S.FOUL (P2.T2),7:22
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=133,2,,Chicago Bulls,MISS Butler Free Throw 1 of 2,7:22
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=134,2,,Chicago Bulls,BULLS Rebound,7:22
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=136,2,,Philadelphia 76ers,SUB: Young FOR Allen,7:22
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=137,2,,Chicago Bulls,MISS Butler Free Throw 2 of 2,7:22
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=139,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:5),7:20
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=140,2,,Chicago Bulls,MISS Gibson 2' Running Layup,7:14
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=140,2,,Philadelphia 76ers,Young BLOCK (2 BLK),7:14
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=141,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=142,2,,Chicago Bulls,Butler STEAL (1 STL),7:05
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=142,2,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T5),7:05
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=143,2,,Chicago Bulls,Boozer Lost Ball Turnover (P2.T5),6:58
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=143,2,,Philadelphia 76ers,Young STEAL (2 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=144,2,,Chicago Bulls,Butler BLOCK (1 BLK),6:51
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=144,2,,Philadelphia 76ers,MISS Wayns 4' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=145,2,,Philadelphia 76ers,76ers Rebound,6:51
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=146,2,,Philadelphia 76ers,SUB: Holiday FOR Wayns,6:51
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=147,2,,Philadelphia 76ers,SUB: Turner FOR Wright,6:51
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=148,2,,Chicago Bulls,SUB: Deng FOR Butler,6:51
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=149,2,[ 27 - 29 ],Philadelphia 76ers,Hawes 1' Layup (2 PTS) (Turner 3 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=151,2,,Philadelphia 76ers,76ers T.Foul (Def. 3 Sec Hawes ),6:34
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=152,2,[ 27 - 30 ],Chicago Bulls,Robinson Free Throw Technical (6 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=154,2,[ 27 - 32 ],Chicago Bulls,Gibson 5' Floating Jump Shot (4 PTS) (Deng 4 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=156,2,,Philadelphia 76ers,MISS Turner 21' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=157,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=158,2,,Chicago Bulls,Deng Out of Bounds Lost Ball Turnover (P3.T6),5:43
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=159,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=161,2,,Chicago Bulls,SUB: Hinrich FOR Gibson,5:43
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=162,2,,Chicago Bulls,SUB: Noah FOR Robinson,5:43
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=164,2,[ 29 - 32 ],Philadelphia 76ers,Young 1' Alley Oop Dunk (4 PTS) (Turner 4 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=165,2,[ 29 - 34 ],Chicago Bulls,Belinelli 1' Running Layup (2 PTS) (Noah 4 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=166,2,,Philadelphia 76ers,MISS Holiday 21' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=167,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:6),4:52
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=168,2,,Chicago Bulls,MISS Noah 3' Layup,4:39
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=170,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=169,2,[ 29 - 36 ],Chicago Bulls,Deng 1' Tip Shot (9 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=172,2,,Chicago Bulls,Belinelli P.FOUL (P1.T2),4:25
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=173,2,,Philadelphia 76ers,MISS Richardson 10' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=175,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=174,2,,Philadelphia 76ers,MISS Hawes 1' Tip Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=176,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=177,2,,Chicago Bulls,Boozer S.FOUL (P1.T3),4:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=178,2,[ 30 - 36 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (3 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=180,2,,Philadelphia 76ers,SUB: Wright FOR Richardson,4:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=181,2,[ 31 - 36 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (4 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=183,2,,Chicago Bulls,MISS Boozer 8' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=185,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:6),3:53
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=184,2,,Chicago Bulls,MISS Boozer 2' Putback Layup,3:53
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=184,2,,Philadelphia 76ers,Young BLOCK (3 BLK),3:53
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=186,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=187,2,[ 34 - 36 ],Philadelphia 76ers,Wright 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=188,2,,Chicago Bulls,BULLS Timeout: Short (Full 2 Short 1),3:39
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=190,2,,Chicago Bulls,SUB: Hamilton FOR Belinelli,3:39
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=191,2,,Chicago Bulls,Hamilton Bad Pass Turnover (P1.T7),3:29
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=192,2,,Chicago Bulls,Hamilton P.FOUL (P1.T4),3:15
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=193,2,[ 36 - 36 ],Philadelphia 76ers,Holiday 14' Turnaround Fadeaway (4 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=194,2,[ 36 - 38 ],Chicago Bulls,Hamilton 17' Pullup Jump Shot (6 PTS) (Deng 5 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=195,2,,Philadelphia 76ers,Hawes Traveling Turnover (P2.T6),2:24
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=196,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=197,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T3),2:13
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=198,2,,Chicago Bulls,MISS Boozer Free Throw 1 of 2,2:13
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=199,2,,Chicago Bulls,BULLS Rebound,2:13
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=200,2,[ 36 - 39 ],Chicago Bulls,Boozer Free Throw 2 of 2 (6 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=202,2,[ 38 - 39 ],Philadelphia 76ers,Holiday 19' Jump Bank Shot (6 PTS) (Young 1 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=203,2,,Chicago Bulls,Deng Bad Pass Turnover (P4.T8),1:35
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=203,2,,Philadelphia 76ers,Young STEAL (3 STL),1:35
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=204,2,,Philadelphia 76ers,MISS Turner 2' Running Layup,1:28
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=205,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=206,2,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=207,2,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:2),1:20
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=208,2,[ 40 - 39 ],Philadelphia 76ers,Turner 3' Layup (8 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=210,2,,Philadelphia 76ers,Holiday P.FOUL (P1.T4),0:47
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=212,2,[ 40 - 41 ],Chicago Bulls,Noah 1' Slam Dunk (8 PTS) (Hinrich 3 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=213,2,,Chicago Bulls,Deng STEAL (1 STL),0:30
