http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=25,1,[ 5 - 2 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (1 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=28,1,,Washington Wizards,MISS Crawford 4' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=28,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),8:51
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=29,1,,Washington Wizards,WIZARDS Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=30,1,,Washington Wizards,MISS Beal 19' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=31,1,,Washington Wizards,Singleton REBOUND (Off:2 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=32,1,[ 5 - 4 ],Washington Wizards,Singleton 2' Putback Layup (4 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=33,1,,Los Angeles Lakers,MISS Bryant 7' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=34,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=35,1,,Los Angeles Lakers,Ebanks S.FOUL (P1.T1),8:15
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=36,1,[ 5 - 5 ],Washington Wizards,Webster Free Throw 1 of 2 (1 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=38,1,[ 5 - 6 ],Washington Wizards,Webster Free Throw 2 of 2 (2 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=41,1,[ 8 - 6 ],Los Angeles Lakers,Bryant 24' 3PT Jump Shot (3 PTS) (Duhon 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=42,1,,Washington Wizards,Webster Lost Ball Turnover (P2.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=42,1,,Los Angeles Lakers,Ebanks STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=43,1,,Washington Wizards,Webster P.FOUL (P1.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=45,1,[ 11 - 6 ],Los Angeles Lakers,Duhon 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=46,1,,Washington Wizards,MISS Singleton 3' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=46,1,,Los Angeles Lakers,Howard BLOCK (2 BLK),7:10
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=47,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=48,1,[ 13 - 6 ],Los Angeles Lakers,Howard 2' Dunk (3 PTS) (Duhon 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=49,1,,Los Angeles Lakers,Duhon P.FOUL (P1.T2),6:45
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=50,1,,Washington Wizards,SUB: Seraphin FOR Singleton,6:45
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=51,1,,Washington Wizards,Crawford Lost Ball Turnover (P1.T4),6:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=51,1,,Los Angeles Lakers,World Peace STEAL (2 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=52,1,[ 15 - 6 ],Los Angeles Lakers,Ebanks  Alley Oop Dunk (4 PTS) (Duhon 3 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=53,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),6:24
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=55,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,6:24
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=56,1,,Washington Wizards,MISS Seraphin 14' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=57,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=58,1,,Los Angeles Lakers,Howard Traveling Turnover (P1.T1),6:02
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=59,1,[ 15 - 8 ],Washington Wizards,Okafor 7' Turnaround Jump Shot (2 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=60,1,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=61,1,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=62,1,[ 15 - 11 ],Washington Wizards,Webster 25' 3PT Jump Shot (5 PTS) (Okafor 1 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=63,1,,Washington Wizards,Beal P.FOUL (P1.T4),4:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=64,1,,Los Angeles Lakers,MISS Bryant 21' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=65,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=66,1,,Washington Wizards,Crawford Double Dribble Turnover (P2.T5),4:46
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=67,1,,Los Angeles Lakers,SUB: Meeks FOR Ebanks,4:46
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=68,1,,Washington Wizards,SUB: Nene FOR Okafor,4:46
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=69,1,[ 17 - 11 ],Los Angeles Lakers,Meeks 1' Layup (2 PTS) (Bryant 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=70,1,,Los Angeles Lakers,Jamison P.FOUL (P1.T3),4:25
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=71,1,,Washington Wizards,Nene Lost Ball Turnover (P1.T6),4:15
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=71,1,,Los Angeles Lakers,Bryant STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=72,1,[ 19 - 11 ],Los Angeles Lakers,Bryant 1' Driving Layup (5 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=74,1,[ 19 - 13 ],Washington Wizards,Beal 8' Running Jump Shot (2 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=75,1,[ 21 - 13 ],Los Angeles Lakers,Bryant 10' Pullup Jump Shot (7 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=76,1,,Washington Wizards,MISS Webster 25' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=77,1,,Washington Wizards,Nene REBOUND (Off:1 Def:0),3:18
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=78,1,,Washington Wizards,MISS Seraphin 1' Layup,3:12
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=79,1,,Washington Wizards,Crawford REBOUND (Off:1 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=80,1,,Washington Wizards,Crawford Bad Pass Turnover (P3.T7),3:05
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=81,1,,Los Angeles Lakers,SUB: Sacre FOR Howard,3:05
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=82,1,,Los Angeles Lakers,MISS Bryant 13' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=83,1,,Washington Wizards,Nene REBOUND (Off:1 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=84,1,,Los Angeles Lakers,Sacre S.FOUL (P1.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=85,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=87,1,,Washington Wizards,SUB: Livingston FOR Crawford,2:47
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=88,1,,Los Angeles Lakers,SUB: World Peace FOR Duhon,2:47
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=89,1,[ 21 - 14 ],Washington Wizards,Nene Free Throw 1 of 2 (1 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=91,1,,Washington Wizards,MISS Nene Free Throw 2 of 2,2:47
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=93,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=94,1,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=95,1,,Washington Wizards,Beal REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=96,1,[ 21 - 16 ],Washington Wizards,Nene 1' Driving Layup (3 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=97,1,,Washington Wizards,Beal P.FOUL (P2.PN),1:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=98,1,[ 22 - 16 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (8 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=100,1,,Washington Wizards,SUB: Martin FOR Beal,1:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=101,1,[ 23 - 16 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (9 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=104,1,,Washington Wizards,Nene Lost Ball Turnover (P2.T8),1:41
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=104,1,,Los Angeles Lakers,Meeks STEAL (1 STL),1:41
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=105,1,,Los Angeles Lakers,MISS Meeks  Layup,1:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=106,1,,Washington Wizards,Nene REBOUND (Off:1 Def:2),1:35
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=107,1,,Los Angeles Lakers,Jamison L.B.FOUL (P2.PN),1:35
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=108,1,[ 23 - 17 ],Washington Wizards,Nene Free Throw 1 of 2 (4 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=110,1,[ 23 - 18 ],Washington Wizards,Nene Free Throw 2 of 2 (5 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=113,1,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=114,1,,Los Angeles Lakers,Sacre REBOUND (Off:1 Def:0),1:21
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=115,1,[ 25 - 18 ],Los Angeles Lakers,Sacre 1' Putback Dunk (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=116,1,[ 25 - 20 ],Washington Wizards,Webster 2' Driving Reverse Layup (7 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=117,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T2),0:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=118,1,[ 25 - 23 ],Washington Wizards,Martin 25' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=119,1,,Washington Wizards,Livingston STEAL (1 STL),0:33
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=119,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T3),0:33
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=120,1,[ 25 - 25 ],Washington Wizards,Nene 1' Driving Dunk (7 PTS) (Martin 1 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=121,1,[ 27 - 25 ],Los Angeles Lakers,Bryant 11' Pullup Jump Shot (11 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=122,1,,Washington Wizards,Seraphin Bad Pass Turnover (P1.T9),0:00
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=122,1,,Los Angeles Lakers,World Peace STEAL (3 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=126,2,[ 27 - 28 ],Washington Wizards,Martin 27' 3PT Jump Shot (6 PTS) (Livingston 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=127,2,,Washington Wizards,Crawford STEAL (1 STL),11:32
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=127,2,,Los Angeles Lakers,Duhon Lost Ball Turnover (P1.T4),11:32
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=128,2,[ 27 - 30 ],Washington Wizards,Martin  Driving Layup (8 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=129,2,,Los Angeles Lakers,Duhon S.FOUL (P2.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=130,2,[ 27 - 31 ],Washington Wizards,Martin Free Throw 1 of 1 (9 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=133,2,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=134,2,,Washington Wizards,Martin REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=135,2,[ 27 - 33 ],Washington Wizards,Seraphin 1' Driving Dunk (2 PTS) (Crawford 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=136,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),11:05
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=138,2,,Washington Wizards,SUB: Singleton FOR Nene,11:05
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=139,2,,Washington Wizards,Seraphin P.FOUL (P1.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=140,2,,Washington Wizards,Martin BLOCK (1 BLK),10:45
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=140,2,,Los Angeles Lakers,MISS Howard 3' Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=141,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=142,2,,Washington Wizards,Martin S.FOUL (P1.T2),10:44
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=143,2,[ 28 - 33 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (4 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=145,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,10:44
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=147,2,,Washington Wizards,Martin REBOUND (Off:0 Def:2),10:43
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=149,2,,Los Angeles Lakers,Meeks P.FOUL (P1.T2),10:28
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=150,2,,Washington Wizards,MISS Crawford 20' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=151,2,,Los Angeles Lakers,Lakers Rebound,10:20
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=152,2,,Los Angeles Lakers,MISS Meeks 5' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=153,2,,Los Angeles Lakers,Meeks REBOUND (Off:1 Def:0),10:04
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=154,2,[ 30 - 33 ],Los Angeles Lakers,Meeks 1' Putback Layup (4 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=155,2,,Washington Wizards,Seraphin Lost Ball Turnover (P2.T10),9:48
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=155,2,,Los Angeles Lakers,Howard STEAL (1 STL),9:48
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=156,2,,Los Angeles Lakers,Howard OFF.Foul (P1),9:43
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=157,2,,Los Angeles Lakers,Howard Foul Turnover (P2.T5),9:43
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=158,2,,Washington Wizards,SUB: Okafor FOR Seraphin,9:43
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=159,2,[ 30 - 35 ],Washington Wizards,Crawford 6' Floating Jump Shot (2 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=160,2,,Washington Wizards,Livingston BLOCK (1 BLK),8:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=160,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=161,2,,Los Angeles Lakers,Meeks REBOUND (Off:2 Def:0),8:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=162,2,,Washington Wizards,Crawford S.FOUL (P1.T3),8:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=163,2,[ 31 - 35 ],Los Angeles Lakers,Meeks Free Throw 1 of 2 (5 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=165,2,[ 32 - 35 ],Los Angeles Lakers,Meeks Free Throw 2 of 2 (6 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=168,2,[ 32 - 38 ],Washington Wizards,Martin 26' 3PT Jump Shot (12 PTS) (Okafor 2 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=169,2,,Los Angeles Lakers,MISS Ebanks 13' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=170,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=171,2,,Washington Wizards,Martin STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=171,2,,Los Angeles Lakers,Howard Lost Ball Turnover (P3.T6),8:16
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=172,2,,Los Angeles Lakers,Howard P.FOUL (P2.T3),8:16
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=173,2,,Washington Wizards,MISS Singleton 21' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=174,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=175,2,,Washington Wizards,Okafor Shooting Block Foul (P2.T4),7:52
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=176,2,,Los Angeles Lakers,MISS Duhon Free Throw 1 of 2,7:52
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=177,2,,Los Angeles Lakers,Lakers Rebound,7:52
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=178,2,,Los Angeles Lakers,MISS Duhon Free Throw 2 of 2,7:52
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=180,2,,Washington Wizards,Martin REBOUND (Off:0 Def:3),7:52
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=182,2,[ 32 - 40 ],Washington Wizards,Martin 11' Running Jump Shot (14 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=183,2,,Los Angeles Lakers,Howard S.FOUL (P3.T4),7:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=184,2,,Los Angeles Lakers,SUB: Morris FOR Meeks,7:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=185,2,,Los Angeles Lakers,SUB: Bryant FOR Duhon,7:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=186,2,,Los Angeles Lakers,SUB: Sacre FOR Howard,7:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=187,2,[ 32 - 41 ],Washington Wizards,Martin Free Throw 1 of 1 (15 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=190,2,,Los Angeles Lakers,MISS Ebanks 25' 3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=191,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=193,2,,Washington Wizards,MISS Crawford 15' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=194,2,,Los Angeles Lakers,Sacre REBOUND (Off:1 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=195,2,,Los Angeles Lakers,Ebanks Traveling Turnover (P1.T7),7:03
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=196,2,,Washington Wizards,SUB: Seraphin FOR Okafor,7:03
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=197,2,,Washington Wizards,MISS Livingston 17' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=198,2,,Los Angeles Lakers,Morris REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=199,2,[ 35 - 41 ],Los Angeles Lakers,Morris 25' 3PT Jump Shot (3 PTS) (Bryant 3 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=200,2,,Washington Wizards,MISS Crawford 4' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=200,2,,Los Angeles Lakers,Sacre BLOCK (1 BLK),6:16
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=201,2,,Washington Wizards,Crawford REBOUND (Off:2 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=202,2,[ 35 - 43 ],Washington Wizards,Crawford 17' Fadeaway Jumper (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=203,2,[ 37 - 43 ],Los Angeles Lakers,Sacre 14' Fadeaway Jumper (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=204,2,,Washington Wizards,MISS Martin 25' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=205,2,,Los Angeles Lakers,Sacre REBOUND (Off:1 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=206,2,[ 39 - 43 ],Los Angeles Lakers,Ebanks 21' Jump Shot (6 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=207,2,[ 39 - 45 ],Washington Wizards,Seraphin 7' Running Hook Shot (4 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=209,2,,Washington Wizards,Martin S.FOUL (P2.PN),4:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=212,2,,Los Angeles Lakers,SUB: Meeks FOR Ebanks,4:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=213,2,,Washington Wizards,SUB: Beal FOR Crawford,4:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=214,2,,Washington Wizards,SUB: Nene FOR Singleton,4:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=215,2,[ 40 - 45 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (12 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=217,2,[ 41 - 45 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (13 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=220,2,[ 41 - 47 ],Washington Wizards,Beal 21' Jump Shot (4 PTS) (Livingston 2 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200326&GameEventID=221,2,[ 44 - 47 ],Los Angeles Lakers,Meeks 24' 3PT Jump Shot (9 PTS) (World Peace 1 AST),3:58
