http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=52,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=53,1,,Philadelphia 76ers,MISS Hawes 4' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=54,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),6:57
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=55,1,,Philadelphia 76ers,Holiday P.FOUL (P1.T4),6:57
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=56,1,[ 9 - 11 ],Atlanta Hawks,Smith 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=57,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=58,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=59,1,,Atlanta Hawks,MISS Horford 15' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=60,1,,Philadelphia 76ers,76ERS Rebound,6:20
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=61,1,[ 9 - 13 ],Philadelphia 76ers,Young 11' Fadeaway Jumper (4 PTS) (Turner 2 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=62,1,,Atlanta Hawks,MISS Smith 7' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=63,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),5:50
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=64,1,,Philadelphia 76ers,Turner Out of Bounds Lost Ball Turnover (P1.T1),5:47
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=65,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=67,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=68,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=69,1,[ 9 - 15 ],Philadelphia 76ers,Young 2' Layup (6 PTS) (Turner 3 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=70,1,,Atlanta Hawks,MISS Harris  3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=71,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),5:04
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=72,1,,Atlanta Hawks,Korver S.FOUL (P2.T4),5:00
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=73,1,[ 9 - 16 ],Philadelphia 76ers,Wilkins Free Throw 1 of 2 (5 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=75,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,5:00
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=76,1,,Atlanta Hawks,SUB: Jenkins FOR Harris,5:00
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=77,1,[ 9 - 17 ],Philadelphia 76ers,Wilkins Free Throw 2 of 2 (6 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=79,1,[ 11 - 17 ],Atlanta Hawks,Smith  Driving Dunk (7 PTS) (Horford 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=80,1,[ 11 - 19 ],Philadelphia 76ers,Young 17' Jump Shot (8 PTS) (Turner 4 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=81,1,[ 13 - 19 ],Atlanta Hawks,Smith  Dunk (9 PTS) (Teague 2 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=82,1,,Philadelphia 76ers,MISS Holiday 1' Layup,3:48
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=83,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:5),3:47
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=84,1,,Atlanta Hawks,MISS Teague 2' Layup,3:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=85,1,,Atlanta Hawks,Horford REBOUND (Off:2 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=86,1,[ 15 - 19 ],Atlanta Hawks,Smith 20' Jump Shot (11 PTS) (Teague 3 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=87,1,[ 15 - 21 ],Philadelphia 76ers,Hawes 1' Reverse Layup (5 PTS) (Wilkins 1 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=88,1,,Atlanta Hawks,MISS Smith 8' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=89,1,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:2),2:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=90,1,,Philadelphia 76ers,MISS Young 3' Layup,2:49
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=90,1,,Atlanta Hawks,Smith BLOCK (1 BLK),2:49
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=91,1,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=92,1,[ 17 - 21 ],Atlanta Hawks,Teague 17' Jump Shot (2 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=93,1,,Philadelphia 76ers,MISS Holiday 6' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=94,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:6),2:25
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=95,1,[ 20 - 21 ],Atlanta Hawks,Jenkins 26' 3PT Jump Shot (3 PTS) (Teague 4 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=96,1,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=97,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=98,1,[ 22 - 21 ],Atlanta Hawks,Jenkins 2' Reverse Layup (5 PTS) (Teague 5 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=99,1,[ 22 - 23 ],Philadelphia 76ers,Holiday 1' Driving Layup (2 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=100,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),1:38
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=103,1,,Philadelphia 76ers,SUB: Ivey FOR Hawes,1:38
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=104,1,,Philadelphia 76ers,SUB: Wright FOR Wilkins,1:38
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=105,1,,Philadelphia 76ers,SUB: Allen FOR Holiday,1:38
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=106,1,,Atlanta Hawks,SUB: Scott FOR Horford,1:38
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=107,1,,Atlanta Hawks,MISS Teague 22' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=108,1,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=109,1,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=110,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),1:08
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=111,1,,Philadelphia 76ers,MISS Allen 12' Hook Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=112,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=113,1,[ 24 - 23 ],Atlanta Hawks,Scott 2' Layup (2 PTS) (Smith 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=114,1,[ 24 - 25 ],Philadelphia 76ers,Young 4' Floating Jump Shot (10 PTS) (Wright 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=115,1,[ 27 - 25 ],Atlanta Hawks,Jenkins 26' 3PT Jump Shot (8 PTS) (Smith 2 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=116,1,[ 27 - 27 ],Philadelphia 76ers,Turner 5' Pullup Jump Shot (4 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=117,1,[ 29 - 27 ],Atlanta Hawks,Teague 2' Driving Layup (4 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=118,1,,Philadelphia 76ers,MISS Ivey 38' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=119,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=123,2,[ 29 - 29 ],Philadelphia 76ers,Moultrie 10' Step Back Jump Shot (2 PTS) (Turner 5 AST),11:34
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=124,2,,Philadelphia 76ers,Moultrie S.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=125,2,[ 30 - 29 ],Atlanta Hawks,Scott Free Throw 1 of 2 (3 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=126,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,11:14
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=128,2,[ 31 - 29 ],Atlanta Hawks,Scott Free Throw 2 of 2 (4 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=130,2,,Philadelphia 76ers,MISS Wright 2' Layup,10:54
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=131,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=132,2,,Atlanta Hawks,MISS Jenkins 5' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=133,2,,Atlanta Hawks,Scott REBOUND (Off:1 Def:0),10:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=134,2,,Philadelphia 76ers,Allen S.FOUL (P1.T2),10:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=135,2,[ 32 - 29 ],Atlanta Hawks,Scott Free Throw 1 of 2 (5 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=137,2,,Philadelphia 76ers,SUB: Young FOR Ivey,10:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=138,2,[ 33 - 29 ],Atlanta Hawks,Scott Free Throw 2 of 2 (6 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=140,2,,Philadelphia 76ers,MISS Holiday 3' Layup,10:18
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=142,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:0),10:18
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=141,2,[ 33 - 31 ],Philadelphia 76ers,Moultrie 2' Putback Layup (4 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=143,2,,Atlanta Hawks,Johnson S.FOUL (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=144,2,[ 33 - 32 ],Philadelphia 76ers,Moultrie Free Throw 1 of 1 (5 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=146,2,,Atlanta Hawks,MISS Scott 15' Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=147,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=148,2,,Philadelphia 76ers,MISS Holiday 4' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=150,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=149,2,,Philadelphia 76ers,MISS Holiday 2' Tip Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=151,2,,Atlanta Hawks,Scott REBOUND (Off:1 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=152,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=153,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=154,2,,Atlanta Hawks,Johnson S.FOUL (P2.T2),9:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=155,2,[ 33 - 33 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (1 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=157,2,[ 33 - 34 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=159,2,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=160,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T2),9:16
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=160,2,,Atlanta Hawks,Johnson STEAL (1 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=161,2,[ 35 - 34 ],Atlanta Hawks,Johnson  Driving Slam Dunk (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=162,2,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=163,2,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=164,2,,Philadelphia 76ers,MISS Holiday 24' 3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=165,2,,Atlanta Hawks,Scott REBOUND (Off:1 Def:2),8:49
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=166,2,[ 38 - 34 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (5 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=167,2,,Philadelphia 76ers,MISS Allen 18' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=168,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=169,2,[ 40 - 34 ],Atlanta Hawks,Scott 1' Layup (8 PTS) (Harris 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=170,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),8:01
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=172,2,,Atlanta Hawks,SUB: Tolliver FOR Stevenson,8:01
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=173,2,,Philadelphia 76ers,MISS Holiday 27' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=174,2,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:0),7:42
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=175,2,,Philadelphia 76ers,Young Offensive Charge Foul (P1.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=176,2,,Philadelphia 76ers,Young Foul Turnover (P1.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=177,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,7:39
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=178,2,,Philadelphia 76ers,SUB: Young FOR Moultrie,7:39
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=179,2,,Atlanta Hawks,MISS Johnson 17' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=180,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=181,2,,Philadelphia 76ers,MISS Young 13' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=182,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:3),7:12
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=183,2,[ 42 - 34 ],Atlanta Hawks,Jenkins 23' Jump Shot (10 PTS) (Harris 3 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=184,2,,Atlanta Hawks,Harris S.FOUL (P2.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=185,2,[ 42 - 35 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (3 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=187,2,,Atlanta Hawks,SUB: Horford FOR Scott,6:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=188,2,,Atlanta Hawks,SUB: Teague FOR Harris,6:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=189,2,[ 42 - 36 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (4 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=191,2,[ 44 - 36 ],Atlanta Hawks,Horford 17' Jump Shot (4 PTS) (Jenkins 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=192,2,,Philadelphia 76ers,MISS Hawes 25' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=193,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:4),6:25
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=194,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T4),6:11
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=195,2,[ 45 - 36 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (3 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=197,2,,Philadelphia 76ers,SUB: Turner FOR Holiday,6:11
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=198,2,,Philadelphia 76ers,SUB: Wilkins FOR Wright,6:11
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=199,2,[ 46 - 36 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (4 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=201,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T4),5:56
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=201,2,,Atlanta Hawks,Horford STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=202,2,[ 48 - 36 ],Atlanta Hawks,Johnson  Running Slam Dunk (6 PTS) (Teague 6 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=203,2,[ 48 - 38 ],Philadelphia 76ers,Young 2' Driving Layup (12 PTS) (Wilkins 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=204,2,,Atlanta Hawks,MISS Horford 16' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=205,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),5:16
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=206,2,[ 48 - 41 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (3 PTS) (Wilkins 3 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=207,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),4:57
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=210,2,,Atlanta Hawks,SUB: Smith FOR Johnson,4:57
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=211,2,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=212,2,,Philadelphia 76ers,MISS Young 17' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=213,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=214,2,[ 48 - 43 ],Philadelphia 76ers,Young 6' Running Hook Shot (14 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=215,2,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201164&GameEventID=216,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:4),4:15
