http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=27,1,[ 5 - 6 ],Orlando Magic,Nicholson 18' Jump Shot (4 PTS) (Afflalo 1 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=28,1,[ 8 - 6 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (4 PTS) (Batum 2 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=29,1,,Orlando Magic,MISS Nicholson 14' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=30,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=31,1,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=32,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=33,1,,Orlando Magic,MISS Harkless 7' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=34,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=35,1,[ 10 - 6 ],Portland Trail Blazers,Hickson 3' Driving Layup (6 PTS) (Batum 3 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=36,1,,Orlando Magic,MISS Afflalo 7' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=39,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=40,1,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=41,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=42,1,,Orlando Magic,Nicholson STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=42,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T1),6:40
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=43,1,,Orlando Magic,MISS Harkless 2' Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=43,1,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),6:33
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=44,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=45,1,[ 12 - 6 ],Portland Trail Blazers,Aldridge 2' Layup (2 PTS) (Matthews 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=46,1,,Orlando Magic,Vucevic S.FOUL (P1.T2),6:28
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=47,1,[ 13 - 6 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (3 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=49,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),6:24
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=51,1,,Orlando Magic,MISS Harkless 12' Pullup Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=53,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),6:06
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=52,1,,Orlando Magic,MISS Vucevic 2' Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=54,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),6:04
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=55,1,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=56,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),5:48
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=57,1,[ 13 - 8 ],Orlando Magic,Vucevic 2' Hook Shot (2 PTS) (Nelson 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=58,1,[ 15 - 8 ],Portland Trail Blazers,Matthews 1' Driving Layup (6 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=59,1,[ 15 - 10 ],Orlando Magic,Vucevic 1' Alley Oop Layup (4 PTS) (Nelson 3 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=60,1,[ 17 - 10 ],Portland Trail Blazers,Aldridge 2' Driving Layup (5 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=61,1,,Portland Trail Blazers,Hickson P.FOUL (P1.T1),4:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=62,1,,Orlando Magic,SUB: Redick FOR Nicholson,4:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=63,1,,Orlando Magic,SUB: O'Quinn FOR Afflalo,4:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=64,1,,Portland Trail Blazers,SUB: Claver FOR Batum,4:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=65,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,4:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=66,1,,Orlando Magic,MISS Vucevic 16' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=67,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),4:15
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=68,1,[ 19 - 10 ],Portland Trail Blazers,Aldridge 7' Turnaround Jump Shot (7 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=69,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T2),3:46
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=69,1,,Portland Trail Blazers,Lillard STEAL (1 STL),3:46
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=70,1,[ 21 - 10 ],Portland Trail Blazers,Leonard 1' Layup (2 PTS) (Lillard 1 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=71,1,,Orlando Magic,MISS Nelson 11' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=73,1,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:0),3:31
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=72,1,,Orlando Magic,MISS O'Quinn 1' Tip Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=75,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=74,1,[ 21 - 12 ],Orlando Magic,Vucevic 1' Dunk (6 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=76,1,,Portland Trail Blazers,MISS Claver  3PT Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=77,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=78,1,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=79,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=80,1,,Orlando Magic,MISS Vucevic 11' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=81,1,,Orlando Magic,O'Quinn REBOUND (Off:2 Def:0),2:46
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=82,1,[ 21 - 14 ],Orlando Magic,O'Quinn 3' Driving Layup (2 PTS) (Nelson 4 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=83,1,,Portland Trail Blazers,Leonard S.FOUL (P1.T2),2:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=84,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=86,1,,Orlando Magic,SUB: Jones FOR Harkless,2:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=87,1,,Orlando Magic,SUB: Moore FOR Vucevic,2:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=88,1,,Orlando Magic,SUB: Ayon FOR Nelson,2:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=89,1,,Portland Trail Blazers,SUB: Smith FOR Lillard,2:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=90,1,[ 21 - 15 ],Orlando Magic,O'Quinn Free Throw 1 of 1 (3 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=92,1,[ 23 - 15 ],Portland Trail Blazers,Matthews 5' Running Hook Shot (8 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=93,1,,Orlando Magic,MISS O'Quinn 10' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=94,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),2:00
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=95,1,,Orlando Magic,Ayon P.FOUL (P1.T3),1:46
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=96,1,,Portland Trail Blazers,MISS Aldridge 13' Turnaround Fadeaway Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=97,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=98,1,[ 23 - 17 ],Orlando Magic,Redick 2' Layup (2 PTS) (Ayon 1 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=99,1,,Portland Trail Blazers,Claver Out of Bounds Lost Ball Turnover (P1.T2),1:04
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=100,1,,Orlando Magic,SUB: Vucevic FOR O'Quinn,1:04
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=101,1,[ 23 - 19 ],Orlando Magic,Redick 6' Floating Jump Shot (4 PTS) (Ayon 2 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=102,1,,Portland Trail Blazers,Leonard S.FOUL (P2.T3),0:50
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=103,1,[ 23 - 20 ],Orlando Magic,Redick Free Throw 1 of 1 (5 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=105,1,[ 26 - 20 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (11 PTS) (Leonard 1 AST),0:37
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=106,1,,Orlando Magic,MISS Redick 21' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=107,1,,Orlando Magic,Vucevic REBOUND (Off:3 Def:2),0:22
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=108,1,[ 26 - 22 ],Orlando Magic,Moore 22' Jump Shot (2 PTS) (Redick 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=112,2,,Portland Trail Blazers,Aldridge S.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=113,2,[ 26 - 23 ],Orlando Magic,Vucevic Free Throw 1 of 2 (7 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=115,2,,Orlando Magic,MISS Vucevic Free Throw 2 of 2,11:47
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=117,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),11:46
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=118,2,,Portland Trail Blazers,MISS Aldridge 6' Hook Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=119,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:3),11:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=120,2,[ 26 - 25 ],Orlando Magic,Vucevic 19' Jump Shot (9 PTS) (Redick 2 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=121,2,,Portland Trail Blazers,MISS Barton 11' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=122,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=123,2,[ 26 - 27 ],Orlando Magic,Jones 1' Running Layup (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=124,2,[ 28 - 27 ],Portland Trail Blazers,Leonard 6' Hook Shot (4 PTS) (Smith 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=125,2,[ 28 - 29 ],Orlando Magic,Redick 2' Driving Reverse Layup (7 PTS) (Vucevic 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=127,2,,Orlando Magic,SUB: Afflalo FOR Jones,9:49
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=128,2,,Portland Trail Blazers,MISS Batum 21' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=129,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=130,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=131,2,,Orlando Magic,Redick REBOUND (Off:1 Def:0),9:33
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=133,2,,Orlando Magic,Vucevic Traveling Turnover (P1.T3),9:26
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=134,2,,Portland Trail Blazers,SUB: Lillard FOR Aldridge,9:26
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=135,2,,Portland Trail Blazers,SUB: Babbitt FOR Smith,9:26
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=137,2,,Orlando Magic,Redick STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=137,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T3),9:13
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=139,2,,Portland Trail Blazers,Babbitt S.FOUL (P1.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=141,2,,Orlando Magic,MISS Ayon Free Throw 1 of 2,9:09
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=143,2,,Orlando Magic,MAGIC Rebound,9:09
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=144,2,,Orlando Magic,SUB: Harkless FOR Redick,9:09
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=145,2,,Orlando Magic,SUB: Nicholson FOR Vucevic,9:09
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=146,2,,Orlando Magic,MISS Ayon Free Throw 2 of 2,9:09
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=148,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=149,2,,Portland Trail Blazers,MISS Batum 16' Pullup Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=150,2,,Portland Trail Blazers,Trail Blazers Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=153,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,8:51
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=154,2,,Orlando Magic,SUB: Nelson FOR Moore,8:51
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=155,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T4),8:42
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=156,2,[ 28 - 31 ],Orlando Magic,Nicholson 1' Layup (6 PTS) (Ayon 3 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=157,2,[ 31 - 31 ],Portland Trail Blazers,Babbitt 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=158,2,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=159,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:3),7:59
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=160,2,,Orlando Magic,Nelson S.FOUL (P2.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=161,2,[ 32 - 31 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (1 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=163,2,[ 33 - 31 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (2 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=165,2,,Orlando Magic,MISS Nicholson 9' Hook Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=166,2,,Orlando Magic,MAGIC Rebound,7:35
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=167,2,,Orlando Magic,Nelson Bad Pass Turnover (P2.T4),7:29
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=167,2,,Portland Trail Blazers,Barton STEAL (1 STL),7:29
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=168,2,,Orlando Magic,Ayon BLOCK (1 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=168,2,,Portland Trail Blazers,MISS Lillard 2' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=169,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=170,2,[ 33 - 33 ],Orlando Magic,Ayon 17' Jump Shot (2 PTS) (Afflalo 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=171,2,[ 35 - 33 ],Portland Trail Blazers,Barton 2' Reverse Layup (2 PTS) (Lillard 3 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=172,2,,Portland Trail Blazers,Babbitt S.FOUL (P2.T3),6:41
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=173,2,[ 35 - 34 ],Orlando Magic,Nicholson Free Throw 1 of 2 (7 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=175,2,[ 35 - 35 ],Orlando Magic,Nicholson Free Throw 2 of 2 (8 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=177,2,,Orlando Magic,Afflalo STEAL (1 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=177,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P3.T5),6:31
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=178,2,,Portland Trail Blazers,Babbitt S.FOUL (P3.T4),6:24
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=179,2,[ 35 - 36 ],Orlando Magic,Nicholson Free Throw 1 of 2 (9 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=181,2,[ 35 - 37 ],Orlando Magic,Nicholson Free Throw 2 of 2 (10 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=183,2,,Portland Trail Blazers,MISS Lillard 23' Pullup Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=184,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:3),6:07
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=185,2,[ 35 - 39 ],Orlando Magic,Ayon 13' Jump Shot (4 PTS) (Nicholson 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=187,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=188,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,5:44
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=190,2,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=191,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=192,2,,Orlando Magic,MISS Ayon 16' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=193,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=194,2,,Portland Trail Blazers,Hickson Traveling Turnover (P1.T6),4:57
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=195,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,4:57
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=196,2,,Orlando Magic,SUB: Vucevic FOR Nicholson,4:57
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=197,2,,Orlando Magic,SUB: Redick FOR Afflalo,4:57
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=198,2,[ 35 - 41 ],Orlando Magic,Vucevic 2' Layup (11 PTS) (Ayon 4 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=199,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=200,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=201,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=202,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:4),4:18
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=203,2,,Orlando Magic,MISS Ayon 2' Reverse Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=205,2,,Orlando Magic,Nelson REBOUND (Off:1 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=204,2,,Orlando Magic,MISS Nelson 1' Tip Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=206,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:4),4:07
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=207,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=208,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=209,2,[ 35 - 43 ],Orlando Magic,Redick 1' Layup (9 PTS) (Nelson 5 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=210,2,,Portland Trail Blazers,Matthews S.FOUL (P1.PN),3:53
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=211,2,[ 35 - 44 ],Orlando Magic,Redick Free Throw 1 of 1 (10 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=214,2,[ 38 - 44 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=215,2,,Orlando Magic,MISS Nelson 2' Driving Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=216,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:5),3:15
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=217,2,[ 40 - 44 ],Portland Trail Blazers,Batum 1' Alley Oop Layup (5 PTS) (Aldridge 2 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200756&GameEventID=218,2,[ 40 - 46 ],Orlando Magic,Redick 1' Driving Layup (12 PTS),3:03
