http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=31,1,[ 9 - 11 ],Minnesota Timberwolves,Pekovic 2' Layup (6 PTS) (Ridnour 1 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=32,1,,Brooklyn Nets,MISS Lopez 17' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=33,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=34,1,,Brooklyn Nets,D. Williams S.FOUL (P1.T2),7:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=35,1,[ 10 - 11 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (7 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=37,1,[ 11 - 11 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (8 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=39,1,,Minnesota Timberwolves,Roy S.FOUL (P1.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=40,1,[ 11 - 12 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (4 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=42,1,[ 11 - 13 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (5 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=44,1,,Minnesota Timberwolves,MISS Kirilenko  3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=45,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:3),7:25
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=46,1,,Minnesota Timberwolves,Pekovic P.FOUL (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=47,1,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,7:16
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=48,1,,Brooklyn Nets,NETS Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=49,1,,Brooklyn Nets,SUB: Watson FOR Bogans,7:16
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=50,1,,Brooklyn Nets,MISS Lopez Free Throw 2 of 2,7:16
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=52,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),7:15
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=53,1,[ 13 - 13 ],Minnesota Timberwolves,Roy 11' Fadeaway Jumper (2 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=54,1,,Minnesota Timberwolves,Ridnour S.FOUL (P2.T4),6:41
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=55,1,[ 13 - 14 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=57,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),6:41
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=59,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,6:41
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=60,1,[ 13 - 15 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (7 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=62,1,,Minnesota Timberwolves,MISS Williams 18' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=63,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:0),6:26
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=64,1,[ 15 - 15 ],Minnesota Timberwolves,Pekovic 5' Jump Shot (10 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=65,1,[ 15 - 18 ],Brooklyn Nets,Johnson 24' 3PT Jump Shot (5 PTS) (Watson 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=66,1,,Minnesota Timberwolves,MISS Roy 21' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=67,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=68,1,[ 17 - 18 ],Minnesota Timberwolves,Williams 7' Running Jump Shot (4 PTS) (Roy 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=69,1,[ 17 - 20 ],Brooklyn Nets,Lopez 15' Jump Bank Shot (2 PTS) (D. Williams 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=70,1,,Brooklyn Nets,Watson P.FOUL (P1.T3),5:05
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=71,1,,Minnesota Timberwolves,Pekovic Offensive Charge Foul (P2.PN),4:53
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=72,1,,Minnesota Timberwolves,Pekovic Foul Turnover (P1.T3),4:53
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=73,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,4:53
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=74,1,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=75,1,,Minnesota Timberwolves,Roy REBOUND (Off:0 Def:1),4:36
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=76,1,[ 19 - 20 ],Minnesota Timberwolves,Kirilenko 2' Driving Layup (3 PTS) (Roy 3 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=77,1,,Brooklyn Nets,MISS Lopez 10' Hook Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=78,1,,Brooklyn Nets,D. Williams REBOUND (Off:1 Def:0),4:12
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=79,1,[ 19 - 22 ],Brooklyn Nets,Lopez 1' Driving Dunk (4 PTS) (D. Williams 3 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=81,1,,Brooklyn Nets,Lopez Violation:Defensive Goaltending,3:48
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=80,1,[ 21 - 22 ],Minnesota Timberwolves,Barea 3' Driving Layup (2 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=82,1,[ 21 - 24 ],Brooklyn Nets,Lopez 14' Jump Bank Shot (6 PTS) (Watson 2 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=83,1,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.PN),3:37
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=84,1,[ 21 - 25 ],Brooklyn Nets,Lopez Free Throw 1 of 1 (7 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=86,1,[ 23 - 25 ],Minnesota Timberwolves,Roy 17' Jump Shot (4 PTS) (Barea 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=87,1,,Brooklyn Nets,MISS Johnson 2' Driving Layup,3:01
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=88,1,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:0),3:00
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=89,1,,Brooklyn Nets,Humphries 3 Second Violation Turnover (P1.T2),2:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=90,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=91,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,2:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=92,1,,Minnesota Timberwolves,MISS Roy 26' 3PT Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=93,1,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),2:33
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=94,1,,Minnesota Timberwolves,Stiemsma S.FOUL (P2.PN),2:26
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=95,1,[ 23 - 26 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (8 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=97,1,,Minnesota Timberwolves,SUB: Budinger FOR Roy,2:26
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=98,1,,Minnesota Timberwolves,SUB: Amundson FOR Stiemsma,2:26
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=99,1,[ 23 - 27 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (9 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=101,1,,Minnesota Timberwolves,MISS Williams 2' Layup,2:11
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=102,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=103,1,,Minnesota Timberwolves,MISS Williams 1' Dunk,2:09
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=104,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=105,1,[ 23 - 29 ],Brooklyn Nets,Watson 17' Jump Shot (2 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=106,1,,Minnesota Timberwolves,MISS Barea 3' Driving Layup,1:41
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=107,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=108,1,,Minnesota Timberwolves,MISS Kirilenko 2' Tip Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=109,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:4),1:37
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=110,1,,Brooklyn Nets,MISS Humphries 5' Fadeaway Jumper,1:20
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=110,1,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),1:20
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=111,1,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=112,1,,Brooklyn Nets,Humphries S.FOUL (P1.T4),1:10
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=113,1,[ 24 - 29 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (5 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=115,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:10
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=116,1,,Minnesota Timberwolves,SUB: Shved FOR Kirilenko,1:10
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=117,1,[ 25 - 29 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (6 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=119,1,,Brooklyn Nets,D. Williams OFF.Foul (P2),1:04
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=120,1,,Brooklyn Nets,D. Williams Foul Turnover (P1.T3),1:04
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=121,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,1:04
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=122,1,,Brooklyn Nets,SUB: Brooks FOR D. Williams,1:04
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=123,1,[ 27 - 29 ],Minnesota Timberwolves,Budinger 2' Driving Dunk (2 PTS) (Shved 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=124,1,[ 27 - 31 ],Brooklyn Nets,Blatche 2' Driving Layup (2 PTS) (Brooks 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=125,1,,Minnesota Timberwolves,MISS Barea 27' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=126,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=131,2,,Brooklyn Nets,MISS Johnson 15' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=132,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=133,2,,Minnesota Timberwolves,MISS Shved 27' 3PT Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=134,2,,Minnesota Timberwolves,Barea REBOUND (Off:1 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=135,2,,Minnesota Timberwolves,MISS Budinger 25' 3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=136,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),11:18
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=137,2,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=138,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),11:09
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=139,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=140,2,,Brooklyn Nets,SUB: Taylor FOR Watson,11:01
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=141,2,,Minnesota Timberwolves,Amundson S.FOUL (P1.T2),10:53
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=142,2,[ 27 - 32 ],Brooklyn Nets,Evans Free Throw 1 of 2 (1 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=144,2,,Brooklyn Nets,MISS Evans Free Throw 2 of 2,10:53
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=146,2,,Minnesota Timberwolves,Amundson REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=147,2,,Brooklyn Nets,Brooks STEAL (1 STL),10:51
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=147,2,,Minnesota Timberwolves,Amundson Lost Ball Turnover (P1.T4),10:51
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=148,2,,Minnesota Timberwolves,Amundson S.FOUL (P2.T3),10:48
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=149,2,[ 27 - 33 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (3 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=151,2,[ 27 - 34 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (4 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=153,2,,Brooklyn Nets,Taylor STEAL (1 STL),10:34
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=153,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T5),10:34
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=154,2,,Minnesota Timberwolves,Barea P.FOUL (P2.T4),10:34
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=155,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T4),10:15
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=155,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),10:15
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=156,2,,Brooklyn Nets,Blatche S.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=157,2,,Minnesota Timberwolves,MISS Cunningham Free Throw 1 of 2,10:11
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=158,2,,Minnesota Timberwolves,Timberwolves Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=159,2,[ 28 - 34 ],Minnesota Timberwolves,Cunningham Free Throw 2 of 2 (1 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=161,2,,Brooklyn Nets,Taylor Lost Ball Turnover (P1.T5),9:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=161,2,,Minnesota Timberwolves,Amundson STEAL (1 STL),9:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=162,2,,Minnesota Timberwolves,MISS Budinger 25' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=163,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),9:44
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=164,2,,Minnesota Timberwolves,MISS Barea 9' Jump Bank Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=165,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:3),9:38
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=166,2,[ 28 - 36 ],Brooklyn Nets,Brooks 3' Driving Finger Roll Layup (2 PTS) (Blatche 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=167,2,,Minnesota Timberwolves,MISS Cunningham 17' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=168,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=169,2,[ 28 - 38 ],Brooklyn Nets,Brooks 14' Turnaround Jump Shot (4 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=170,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),8:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=172,2,,Minnesota Timberwolves,SUB: Pekovic FOR Amundson,8:55
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=174,2,[ 30 - 38 ],Minnesota Timberwolves,Pekovic 2' Dunk (12 PTS) (Barea 2 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=175,2,[ 30 - 40 ],Brooklyn Nets,Brooks 5' Driving Layup (6 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=176,2,,Minnesota Timberwolves,MISS Cunningham 4' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=177,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=178,2,,Brooklyn Nets,MISS Johnson 5' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=179,2,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=180,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T6),7:29
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=181,2,,Minnesota Timberwolves,SUB: Roy FOR Shved,7:29
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=182,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Budinger,7:29
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=183,2,[ 30 - 42 ],Brooklyn Nets,Taylor 5' Driving Bank Shot (2 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=184,2,[ 32 - 42 ],Minnesota Timberwolves,Barea 2' Driving Layup (4 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=185,2,,Brooklyn Nets,MISS Brooks 17' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=186,2,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=188,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,6:29
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=189,2,[ 32 - 44 ],Brooklyn Nets,Johnson 6' Driving Bank Shot (7 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=190,2,[ 34 - 44 ],Minnesota Timberwolves,Pekovic 3' Layup (14 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=191,2,,Brooklyn Nets,Evans S.FOUL (P1.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=192,2,[ 35 - 44 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 1 (15 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=199,2,[ 35 - 47 ],Brooklyn Nets,Brooks 24' 3PT Jump Shot (9 PTS) (Taylor 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=200,2,[ 37 - 47 ],Minnesota Timberwolves,Cunningham 3' Alley Oop Dunk (3 PTS) (Kirilenko 1 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=202,2,,Brooklyn Nets,SUB: D. Williams FOR Taylor,5:03
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=203,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,5:03
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=204,2,,Brooklyn Nets,MISS Johnson 20' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=205,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=206,2,,Minnesota Timberwolves,MISS Ridnour 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=207,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:5),4:42
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=208,2,,Brooklyn Nets,MISS Lopez 1' Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=209,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=210,2,[ 39 - 47 ],Minnesota Timberwolves,Pekovic 2' Layup (17 PTS) (Roy 4 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=211,2,[ 39 - 49 ],Brooklyn Nets,D. Williams 14' Jump Shot (9 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=212,2,[ 41 - 49 ],Minnesota Timberwolves,Kirilenko 2' Layup (5 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=213,2,[ 41 - 51 ],Brooklyn Nets,Johnson 1' Driving Layup (9 PTS) (D. Williams 4 AST),3:09
