http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=37,1,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),7:08
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=38,1,,Minnesota Timberwolves,MISS Shved 3' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=39,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=40,1,[ 8 - 19 ],Indiana Pacers,West 4' Jump Shot (4 PTS) (Hill 2 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=41,1,[ 10 - 19 ],Minnesota Timberwolves,Williams 18' Jump Shot (4 PTS) (Rubio 2 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=42,1,[ 10 - 21 ],Indiana Pacers,Hill 18' Jump Shot (7 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=43,1,[ 12 - 21 ],Minnesota Timberwolves,Rubio 2' Driving Layup (6 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=44,1,,Indiana Pacers,MISS Hibbert 20' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=45,1,,Indiana Pacers,West REBOUND (Off:1 Def:0),5:57
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=46,1,[ 12 - 23 ],Indiana Pacers,West 1' Tip Shot (6 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=47,1,,Indiana Pacers,Hibbert S.FOUL (P1.T4),5:41
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=48,1,[ 13 - 23 ],Minnesota Timberwolves,Stiemsma Free Throw 1 of 2 (1 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=50,1,[ 14 - 23 ],Minnesota Timberwolves,Stiemsma Free Throw 2 of 2 (2 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=52,1,[ 14 - 25 ],Indiana Pacers,Stephenson 14' Fadeaway Jumper (2 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=53,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),5:08
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=53,1,,Minnesota Timberwolves,MISS Shved 3' Layup,5:08
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=54,1,,Minnesota Timberwolves,Timberwolves Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=55,1,[ 16 - 25 ],Minnesota Timberwolves,Ridnour 20' Jump Shot (4 PTS) (Rubio 3 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=56,1,,Minnesota Timberwolves,Williams P.FOUL (P1.T3),4:58
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=57,1,,Indiana Pacers,MISS George 18' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=58,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=59,1,,Indiana Pacers,West P.FOUL (P1.PN),4:39
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=60,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:39
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=61,1,,Indiana Pacers,SUB: Young FOR George,4:39
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=62,1,[ 18 - 25 ],Minnesota Timberwolves,Stiemsma 1' Alley Oop Dunk (4 PTS) (Rubio 4 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=63,1,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=64,1,,Minnesota Timberwolves,Timberwolves Rebound,4:13
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=65,1,,Minnesota Timberwolves,MISS Stiemsma 19' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=66,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=67,1,[ 18 - 27 ],Indiana Pacers,Hibbert 2' Dunk (6 PTS) (Stephenson 3 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=68,1,,Indiana Pacers,Young STEAL (1 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=68,1,,Minnesota Timberwolves,Stiemsma Lost Ball Turnover (P2.T2),3:24
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=69,1,[ 18 - 29 ],Indiana Pacers,Young 1' Layup (2 PTS) (Stephenson 4 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=70,1,[ 21 - 29 ],Minnesota Timberwolves,Ridnour 26' 3PT Jump Shot (7 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=71,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=73,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,2:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=74,1,,Indiana Pacers,Stephenson Offensive Charge Foul (P2.PN),2:24
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=75,1,,Indiana Pacers,Stephenson Foul Turnover (P2.T2),2:24
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=76,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,2:24
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=77,1,[ 23 - 29 ],Minnesota Timberwolves,Rubio 18' Pullup Jump Shot (8 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=78,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T3),1:52
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=78,1,,Minnesota Timberwolves,Stiemsma STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=79,1,,Indiana Pacers,Young S.FOUL (P1.PN),1:49
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=80,1,[ 24 - 29 ],Minnesota Timberwolves,Cunningham Free Throw 1 of 2 (1 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=82,1,[ 25 - 29 ],Minnesota Timberwolves,Cunningham Free Throw 2 of 2 (2 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=84,1,,Minnesota Timberwolves,Stiemsma S.FOUL (P2.T4),1:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=85,1,[ 25 - 30 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (7 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=87,1,,Minnesota Timberwolves,SUB: Johnson FOR Stiemsma,1:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=88,1,,Indiana Pacers,MISS Hibbert Free Throw 2 of 2,1:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=90,1,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=91,1,,Indiana Pacers,Hansbrough STEAL (1 STL),1:05
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=91,1,,Minnesota Timberwolves,Shved Lost Ball Turnover (P1.T3),1:05
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=92,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=93,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:0),0:47
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=94,1,[ 25 - 32 ],Indiana Pacers,Hibbert  Dunk (9 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=95,1,,Indiana Pacers,Hansbrough P.FOUL (P1.PN),0:38
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=98,1,[ 26 - 32 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (9 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=100,1,,Minnesota Timberwolves,MISS Rubio Free Throw 2 of 2,0:38
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=102,1,,Indiana Pacers,Young REBOUND (Off:0 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=103,1,,Minnesota Timberwolves,Cunningham S.FOUL (P1.PN),0:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=104,1,[ 26 - 33 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=106,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,0:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=107,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,0:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=109,1,,Minnesota Timberwolves,Timberwolves Rebound,0:22
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=110,1,,Indiana Pacers,Hansbrough L.B.FOUL (P2.PN),0:22
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=111,1,[ 27 - 33 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (1 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=113,1,[ 28 - 33 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (2 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=115,1,,Indiana Pacers,MISS Young 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=117,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=116,1,[ 28 - 35 ],Indiana Pacers,Hansbrough 1' Tip Shot (3 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=121,2,,Minnesota Timberwolves,MISS Barea 26' 3PT Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=122,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),11:41
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=123,2,,Minnesota Timberwolves,Johnson S.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=124,2,[ 28 - 36 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=126,2,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,11:21
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=128,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:2),11:21
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=130,2,[ 30 - 36 ],Minnesota Timberwolves,Johnson 18' Jump Shot (2 PTS) (Shved 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=131,2,,Minnesota Timberwolves,Johnson S.FOUL (P2.T2),10:43
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=132,2,[ 30 - 37 ],Indiana Pacers,Young Free Throw 1 of 2 (3 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=134,2,[ 30 - 38 ],Indiana Pacers,Young Free Throw 2 of 2 (4 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=136,2,,Indiana Pacers,Johnson P.FOUL (P1.T1),10:36
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=137,2,[ 32 - 38 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (4 PTS) (Rubio 5 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=138,2,[ 32 - 40 ],Indiana Pacers,Mahinmi 2' Driving Layup (3 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=139,2,[ 34 - 40 ],Minnesota Timberwolves,Johnson 2' Alley Oop Dunk (4 PTS) (Barea 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=140,2,,Indiana Pacers,MISS Mahinmi 4' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=140,2,,Minnesota Timberwolves,Johnson BLOCK (1 BLK),9:35
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=141,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:3),9:33
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=142,2,,Indiana Pacers,Mahinmi STEAL (1 STL),9:30
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=142,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P2.T4),9:30
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=143,2,,Minnesota Timberwolves,Johnson S.FOUL (P3.T3),9:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=144,2,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 2,9:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=145,2,,Indiana Pacers,PACERS Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=146,2,,Minnesota Timberwolves,SUB: Ridnour FOR Rubio,9:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=147,2,,Minnesota Timberwolves,SUB: Williams FOR Johnson,9:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=148,2,[ 34 - 41 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (4 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=150,2,,Minnesota Timberwolves,MISS Williams 19' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=151,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=152,2,,Indiana Pacers,MISS Hansbrough 16' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=153,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:0),8:48
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=154,2,[ 34 - 43 ],Indiana Pacers,Johnson 1' Dunk (2 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=155,2,,Minnesota Timberwolves,MISS Barea 2' Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=156,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=157,2,[ 36 - 43 ],Minnesota Timberwolves,Cunningham 2' Layup (6 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=158,2,[ 36 - 45 ],Indiana Pacers,Mahinmi 2' Layup (5 PTS) (Johnson 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=159,2,,Minnesota Timberwolves,Barea Offensive Charge Foul (P1.T4),8:00
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=160,2,,Minnesota Timberwolves,Barea Foul Turnover (P1.T5),8:00
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=163,2,,Indiana Pacers,MISS Augustin 26' 3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=164,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=165,2,[ 38 - 45 ],Minnesota Timberwolves,Ridnour 17' Fadeaway Jumper (9 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=166,2,,Indiana Pacers,MISS Hansbrough 18' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=167,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=168,2,[ 40 - 45 ],Minnesota Timberwolves,Barea 18' Pullup Jump Shot (2 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=169,2,,Indiana Pacers,MISS Johnson 22' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=170,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:4),6:43
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=171,2,,Indiana Pacers,Mahinmi Shooting Block Foul (P1.T2),6:34
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=172,2,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,6:34
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=173,2,,Minnesota Timberwolves,Timberwolves Rebound,6:34
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=174,2,,Indiana Pacers,SUB: West FOR Hansbrough,6:34
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=175,2,[ 41 - 45 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (5 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=177,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),6:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=179,2,,Indiana Pacers,SUB: George FOR Johnson,6:29
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=180,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=181,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=182,2,,Minnesota Timberwolves,MISS Ridnour 25' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=183,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=185,2,[ 41 - 48 ],Indiana Pacers,Augustin 26' 3PT Jump Shot (3 PTS) (George 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=186,2,[ 43 - 48 ],Minnesota Timberwolves,Ridnour 7' Floating Jump Shot (11 PTS) (Williams 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=187,2,,Indiana Pacers,Young Traveling Turnover (P1.T4),5:09
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=188,2,,Indiana Pacers,Augustin P.FOUL (P1.T3),5:04
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=189,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:04
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=190,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:04
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=191,2,,Minnesota Timberwolves,MISS Ridnour 5' Floating Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=192,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),4:53
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=193,2,[ 45 - 48 ],Minnesota Timberwolves,Williams 4' Jump Shot (7 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=194,2,,Indiana Pacers,MISS West 2' Layup,4:40
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=194,2,,Minnesota Timberwolves,Williams BLOCK (1 BLK),4:40
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=195,2,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=196,2,[ 47 - 48 ],Minnesota Timberwolves,Cunningham 17' Jump Shot (8 PTS) (Barea 2 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=197,2,[ 47 - 50 ],Indiana Pacers,Hill 2' Reverse Layup (9 PTS) (West 2 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=198,2,[ 50 - 50 ],Minnesota Timberwolves,Williams 26' 3PT Jump Shot (10 PTS) (Barea 3 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=199,2,,Indiana Pacers,MISS Hibbert 4' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=200,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:0),3:30
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=201,2,[ 50 - 52 ],Indiana Pacers,Hibbert 1' Layup (11 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=202,2,,Minnesota Timberwolves,Cunningham S.FOUL (P2.PN),3:30
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=203,2,,Minnesota Timberwolves,SUB: Rubio FOR Shved,3:30
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=204,2,,Indiana Pacers,SUB: Stephenson FOR Young,3:30
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=205,2,[ 50 - 53 ],Indiana Pacers,Hibbert Free Throw 1 of 1 (12 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=207,2,,Indiana Pacers,West P.FOUL (P2.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=208,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Williams,3:19
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=209,2,,Minnesota Timberwolves,MISS Stiemsma 19' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=210,2,,Indiana Pacers,George REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=211,2,,Indiana Pacers,MISS Hill 15' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=212,2,,Minnesota Timberwolves,Timberwolves Rebound,2:57
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=213,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=215,2,,Indiana Pacers,Hill STEAL (1 STL),2:39
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=215,2,,Minnesota Timberwolves,Rubio Lost Ball Turnover (P1.T6),2:39
http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=216,2,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,2:21
