http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=35,1,,Golden State Warriors,Bogut Foul Turnover (P1.T2),8:24
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=36,1,[ 9 - 11 ],San Antonio Spurs,Duncan 16' Turnaround Jump Shot (5 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=37,1,,Golden State Warriors,Bogut S.FOUL (P2.T3),8:11
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=38,1,,Golden State Warriors,Bogut T.FOUL (P2.T3),8:11
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=39,1,[ 10 - 11 ],San Antonio Spurs,Parker Free Throw Technical (3 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=41,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,8:11
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=42,1,[ 11 - 11 ],San Antonio Spurs,Duncan Free Throw 1 of 1 (6 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=44,1,,Golden State Warriors,MISS Barnes 21' Pullup Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=45,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=46,1,,San Antonio Spurs,Leonard Palming Turnover (P1.T2),7:48
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=47,1,,Golden State Warriors,SUB: Lee FOR Landry,7:48
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=48,1,,Golden State Warriors,MISS Barnes 12' Pullup Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=49,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=50,1,,Golden State Warriors,Lee STEAL (1 STL),7:12
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=50,1,,San Antonio Spurs,Diaw Bad Pass Turnover (P1.T3),7:12
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=51,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=52,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),7:03
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=53,1,,San Antonio Spurs,MISS Green 27' 3PT Pullup Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=54,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=55,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T3),6:43
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=55,1,,San Antonio Spurs,Duncan STEAL (1 STL),6:43
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=56,1,,San Antonio Spurs,MISS Duncan 7' Turnaround Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=57,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=58,1,,Golden State Warriors,MISS Bogut 3' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=59,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=60,1,,Golden State Warriors,Bogut P.FOUL (P3.T4),6:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=61,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=63,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,6:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=64,1,,Golden State Warriors,SUB: Jack FOR Curry,6:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=65,1,,San Antonio Spurs,SUB: Ginobili FOR Green,6:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=67,1,,San Antonio Spurs,MISS Duncan 15' Turnaround Fadeaway Shot,5:58
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=68,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),5:57
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=69,1,,Golden State Warriors,MISS Lee 18' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=70,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=71,1,,Golden State Warriors,Jack STEAL (1 STL),5:39
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=71,1,,San Antonio Spurs,Diaw Bad Pass Turnover (P2.T4),5:39
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=72,1,,Golden State Warriors,MISS Jack 15' Pullup Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=73,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=74,1,,San Antonio Spurs,MISS Leonard 5' Floating Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=75,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=76,1,,Golden State Warriors,MISS Thompson 17' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=77,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),5:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=78,1,,San Antonio Spurs,MISS Parker 28' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=79,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=80,1,,Golden State Warriors,MISS Barnes 25' 3PT Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=81,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=82,1,,Golden State Warriors,MISS Ezeli 7' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=83,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),4:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=84,1,,Golden State Warriors,Lee S.FOUL (P1.PN),4:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=85,1,,San Antonio Spurs,MISS Ginobili Free Throw 1 of 2,4:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=86,1,,San Antonio Spurs,Spurs Rebound,4:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=87,1,,San Antonio Spurs,SUB: Joseph FOR Parker,4:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=88,1,,San Antonio Spurs,MISS Ginobili Free Throw 2 of 2,4:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=89,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=90,1,,San Antonio Spurs,Joseph P.FOUL (P1.T2),4:21
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=91,1,,Golden State Warriors,Barnes Bad Pass Turnover (P1.T4),4:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=91,1,,San Antonio Spurs,Ginobili STEAL (1 STL),4:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=92,1,,San Antonio Spurs,MISS Duncan 19' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=93,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=94,1,[ 14 - 11 ],San Antonio Spurs,Ginobili 28' 3PT Step Back Jump Shot (3 PTS) (Diaw 1 AST),3:56
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=95,1,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=96,1,,Golden State Warriors,Barnes REBOUND (Off:1 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=97,1,,Golden State Warriors,MISS Jack 17' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=98,1,,Golden State Warriors,Barnes REBOUND (Off:2 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=99,1,,Golden State Warriors,MISS Thompson 19' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=100,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),3:16
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=101,1,,Golden State Warriors,MISS Thompson 2' Driving Finger Roll Layup,3:14
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=102,1,,San Antonio Spurs,Joseph REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=103,1,,Golden State Warriors,Lee S.FOUL (P2.PN),3:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=104,1,[ 15 - 11 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (1 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=106,1,,Golden State Warriors,SUB: Green FOR Lee,3:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=107,1,,Golden State Warriors,SUB: Landry FOR Ezeli,3:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=108,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,3:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=109,1,,Golden State Warriors,SUB: Curry FOR Barnes,3:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=110,1,[ 16 - 11 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (2 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=112,1,,Golden State Warriors,Landry Lost Ball Turnover (P2.T5),2:48
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=112,1,,San Antonio Spurs,Ginobili STEAL (2 STL),2:48
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=113,1,[ 18 - 11 ],San Antonio Spurs,Joseph 21' Pullup Jump Shot (2 PTS) (Diaw 2 AST),2:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=114,1,,Golden State Warriors,Landry OFF.Foul (P3),2:24
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=115,1,,Golden State Warriors,Landry Foul Turnover (P3.T6),2:24
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=116,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=117,1,,Golden State Warriors,SUB: Barnes FOR Landry,2:24
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=119,1,[ 20 - 11 ],San Antonio Spurs,Ginobili 14' Fadeaway Jumper (5 PTS) (Joseph 1 AST),2:06
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=120,1,[ 20 - 13 ],Golden State Warriors,Barnes 2' Driving Layup (2 PTS) (Jack 1 AST),1:49
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=121,1,,San Antonio Spurs,MISS Joseph 6' Running Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=122,1,,Golden State Warriors,Barnes REBOUND (Off:2 Def:2),1:34
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=123,1,,Golden State Warriors,MISS Barnes 20' Pullup Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=124,1,,Golden State Warriors,Curry REBOUND (Off:1 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=125,1,,San Antonio Spurs,Joseph S.FOUL (P2.T3),1:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=126,1,[ 20 - 14 ],Golden State Warriors,Barnes Free Throw 1 of 2 (3 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=128,1,,San Antonio Spurs,SUB: Parker FOR Joseph,1:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=129,1,,San Antonio Spurs,SUB: Neal FOR Leonard,1:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=130,1,[ 20 - 15 ],Golden State Warriors,Barnes Free Throw 2 of 2 (4 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=132,1,[ 23 - 15 ],San Antonio Spurs,Ginobili 25' 3PT Pullup Jump Shot (8 PTS) (Diaw 3 AST),1:03
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=133,1,[ 23 - 17 ],Golden State Warriors,Barnes 1' Driving Slam Dunk (6 PTS) (Green 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=134,1,,San Antonio Spurs,MISS Ginobili 11' Fadeaway Jumper,0:31
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=135,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=136,1,[ 23 - 19 ],Golden State Warriors,Barnes 2' Driving Finger Roll Layup (8 PTS) (Curry 2 AST),0:10
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=137,1,[ 26 - 19 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (11 PTS) (Parker 1 AST),0:02
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=142,2,[ 29 - 19 ],San Antonio Spurs,Ginobili 27' 3PT Step Back Jump Shot (14 PTS) (Splitter 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=143,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T7),11:32
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=143,2,,San Antonio Spurs,Neal STEAL (1 STL),11:32
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=144,2,,San Antonio Spurs,MISS Neal 20' Pullup Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=145,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=146,2,,San Antonio Spurs,Leonard P.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=147,2,,San Antonio Spurs,Neal P.FOUL (P1.T2),11:02
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=148,2,,Golden State Warriors,MISS Barnes 2' Layup,10:56
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=148,2,,San Antonio Spurs,Splitter BLOCK (1 BLK),10:56
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=149,2,,Golden State Warriors,Barnes REBOUND (Off:3 Def:2),10:55
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=150,2,,Golden State Warriors,MISS Barnes 1' Layup,10:54
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=150,2,,San Antonio Spurs,Parker BLOCK (1 BLK),10:54
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=151,2,,Golden State Warriors,WARRIORS Rebound,10:54
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=152,2,[ 29 - 22 ],Golden State Warriors,Jack  3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=153,2,,Golden State Warriors,Green S.FOUL (P1.T1),10:30
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=154,2,[ 30 - 22 ],San Antonio Spurs,Parker Free Throw 1 of 2 (4 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=156,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,10:30
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=157,2,,San Antonio Spurs,SUB: Green FOR Ginobili,10:30
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=158,2,,Golden State Warriors,SUB: Biedrins FOR Thompson,10:30
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=159,2,[ 31 - 22 ],San Antonio Spurs,Parker Free Throw 2 of 2 (5 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=161,2,[ 31 - 24 ],Golden State Warriors,Jack 8' Floating Jump Shot (5 PTS) (Green 2 AST),10:17
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=162,2,,San Antonio Spurs,MISS Parker 10' Running Hook Shot,9:53
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=163,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=164,2,,San Antonio Spurs,Neal P.FOUL (P2.T3),9:46
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=165,2,,Golden State Warriors,Green Lost Ball Turnover (P1.T8),9:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=165,2,,San Antonio Spurs,Parker STEAL (1 STL),9:35
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=166,2,,San Antonio Spurs,MISS Neal 25' 3PT Pullup Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=167,2,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=168,2,,Golden State Warriors,Biedrins Bad Pass Turnover (P1.T9),9:21
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=168,2,,San Antonio Spurs,Green STEAL (1 STL),9:21
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=169,2,,San Antonio Spurs,MISS Green 27' 3PT Pullup Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=170,2,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=171,2,,Golden State Warriors,MISS Jack 2' Driving Layup,8:59
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=171,2,,San Antonio Spurs,Duncan BLOCK (1 BLK),8:59
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=172,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),8:57
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=173,2,,San Antonio Spurs,MISS Parker 24' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=174,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:5),8:45
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=175,2,,Golden State Warriors,Jack P.FOUL (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=178,2,,Golden State Warriors,SUB: Thompson FOR Curry,8:44
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=179,2,[ 33 - 24 ],San Antonio Spurs,Duncan 8' Turnaround Bank Shot (8 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=180,2,[ 33 - 26 ],Golden State Warriors,Green 16' Pullup Jump Shot (2 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=181,2,,Golden State Warriors,Biedrins S.FOUL (P1.T3),7:51
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=182,2,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,7:51
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=183,2,,San Antonio Spurs,Spurs Rebound,7:51
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=184,2,,San Antonio Spurs,SUB: Ginobili FOR Neal,7:51
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=185,2,,San Antonio Spurs,SUB: Bonner FOR Leonard,7:51
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=186,2,[ 34 - 26 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (9 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=188,2,,San Antonio Spurs,Bonner S.FOUL (P1.T4),7:37
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=189,2,[ 34 - 27 ],Golden State Warriors,Green Free Throw 1 of 2 (3 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=191,2,,Golden State Warriors,SUB: Curry FOR Barnes,7:37
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=193,2,,Golden State Warriors,SUB: Ezeli FOR Biedrins,7:37
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=194,2,,Golden State Warriors,MISS Green Free Throw 2 of 2,7:37
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=196,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:6),7:37
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=197,2,,Golden State Warriors,Ezeli P.FOUL (P1.T4),7:37
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=198,2,,San Antonio Spurs,MISS Duncan 19' Pullup Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=199,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=200,2,,Golden State Warriors,MISS Green  3PT Pullup Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=201,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=202,2,,Golden State Warriors,Ezeli P.FOUL (P2.PN),7:01
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=203,2,,San Antonio Spurs,MISS Parker Free Throw 1 of 2,7:01
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=204,2,,San Antonio Spurs,Spurs Rebound,7:01
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=205,2,[ 35 - 27 ],San Antonio Spurs,Parker Free Throw 2 of 2 (6 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=208,2,,Golden State Warriors,MISS Thompson 10' Pullup Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=209,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=210,2,,Golden State Warriors,Green Violation:Kicked Ball,6:42
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=211,2,,Golden State Warriors,SUB: Barnes FOR Green,6:42
http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=212,2,,San Antonio Spurs,MISS Parker 4' Jump Shot,6:36
