http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=14,1,,New Orleans Hornets,Gordon Offensive Charge Foul (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=15,1,,New Orleans Hornets,Gordon Foul Turnover (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=16,1,[ 6 - 4 ],Los Angeles Lakers,Gasol 10' Jump Shot (2 PTS) (Bryant 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=17,1,,New Orleans Hornets,MISS Gordon 26' 3PT Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=18,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=19,1,[ 6 - 7 ],Los Angeles Lakers,Blake 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=20,1,,Los Angeles Lakers,Clark Personal Block Foul (P1.T1),9:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=22,1,,Los Angeles Lakers,Clark S.FOUL (P2.T2),8:57
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=23,1,[ 7 - 7 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (1 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=25,1,,Los Angeles Lakers,SUB: World Peace FOR Clark,8:57
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=26,1,[ 8 - 7 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (2 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=29,1,[ 8 - 9 ],Los Angeles Lakers,Howard 1' Reverse Layup (4 PTS) (World Peace 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=30,1,[ 11 - 9 ],New Orleans Hornets,Vasquez 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=31,1,,Los Angeles Lakers,MISS Gasol 2' Layup,8:05
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=31,1,,New Orleans Hornets,Lopez BLOCK (1 BLK),8:05
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=33,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=32,1,,Los Angeles Lakers,MISS Gasol 4' Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=35,1,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=34,1,,Los Angeles Lakers,MISS Gasol 4' Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=34,1,,New Orleans Hornets,Lopez BLOCK (2 BLK),8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=36,1,,Los Angeles Lakers,Gasol REBOUND (Off:3 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=37,1,,New Orleans Hornets,Vasquez S.FOUL (P1.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=38,1,[ 11 - 10 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (3 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=41,1,[ 11 - 11 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (4 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=44,1,,New Orleans Hornets,MISS Lopez 8' Jump Hook Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=46,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=47,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P1.T2),7:33
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=47,1,,New Orleans Hornets,Gordon STEAL (1 STL),7:33
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=48,1,,New Orleans Hornets,Gordon Bad Pass Turnover (P2.T2),7:29
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=50,1,,Los Angeles Lakers,MISS Bryant 8' Turnaround Fadeaway Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=51,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=52,1,,Los Angeles Lakers,Howard S.FOUL (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=53,1,[ 12 - 11 ],New Orleans Hornets,Davis Free Throw 1 of 2 (3 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=55,1,[ 13 - 11 ],New Orleans Hornets,Davis Free Throw 2 of 2 (4 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=57,1,,Los Angeles Lakers,Gasol Lost Ball Turnover (P1.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=57,1,,New Orleans Hornets,Lopez STEAL (1 STL),6:44
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=58,1,,New Orleans Hornets,MISS Gordon 25' 3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=59,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=60,1,,New Orleans Hornets,MISS Davis 7' Hook Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=61,1,,New Orleans Hornets,Gordon REBOUND (Off:1 Def:0),6:30
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=62,1,,New Orleans Hornets,MISS Vasquez 9' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=63,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:0),6:19
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=64,1,[ 15 - 11 ],New Orleans Hornets,Lopez 3' Tip Shot (2 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=65,1,[ 15 - 13 ],Los Angeles Lakers,Gasol 2' Layup (6 PTS) (Howard 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=66,1,,New Orleans Hornets,Gordon S.FOUL (P2.T3),6:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=67,1,,New Orleans Hornets,SUB: Miller FOR Gordon,6:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=68,1,,Los Angeles Lakers,MISS Gasol Free Throw 1 of 1,6:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=70,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=71,1,,New Orleans Hornets,MISS Davis 21' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=72,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=73,1,,Los Angeles Lakers,MISS World Peace 2' Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=75,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:0),5:37
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=74,1,[ 15 - 15 ],Los Angeles Lakers,Bryant 2' Putback Dunk (2 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=76,1,[ 17 - 15 ],New Orleans Hornets,Davis 16' Jump Shot (6 PTS) (Vasquez 2 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=78,1,,Los Angeles Lakers,MISS Blake 24' 3PT Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=79,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=81,1,[ 19 - 15 ],New Orleans Hornets,Lopez 9' Jump Hook Shot (4 PTS) (Vasquez 3 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=82,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),4:51
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=84,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,4:51
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=85,1,,Los Angeles Lakers,SUB: Meeks FOR Blake,4:51
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=87,1,,New Orleans Hornets,Lopez P.FOUL (P1.T4),4:39
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=88,1,,Los Angeles Lakers,MISS Jamison 1' Layup,4:31
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=90,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=89,1,[ 19 - 17 ],Los Angeles Lakers,Howard 2' Tip Shot (6 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=91,1,,New Orleans Hornets,MISS Davis 18' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=92,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=93,1,[ 19 - 19 ],Los Angeles Lakers,Howard 2' Layup (8 PTS) (Bryant 3 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=94,1,,New Orleans Hornets,Davis S.FOUL (P1.PN),4:07
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=95,1,,New Orleans Hornets,SUB: Anderson FOR Davis,4:07
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=96,1,[ 19 - 20 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (9 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=98,1,[ 21 - 20 ],New Orleans Hornets,Aminu 18' Jump Shot (4 PTS) (Vasquez 4 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=99,1,[ 21 - 23 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=100,1,,New Orleans Hornets,Lopez OFF.Foul (P2),3:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=101,1,,New Orleans Hornets,Lopez Foul Turnover (P1.T3),3:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=102,1,,New Orleans Hornets,SUB: Amundson FOR Lopez,3:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=103,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,3:04
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=104,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=105,1,,New Orleans Hornets,Amundson REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=106,1,,Los Angeles Lakers,LAKERS T.Foul (Def. 3 Sec Howard ),2:35
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=107,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=109,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,2:35
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=111,1,[ 22 - 23 ],New Orleans Hornets,Anderson Free Throw Technical (1 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=113,1,,Los Angeles Lakers,Bryant STEAL (1 STL),2:23
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=113,1,,New Orleans Hornets,Miller Lost Ball Turnover (P1.T4),2:23
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=114,1,,New Orleans Hornets,Aminu S.FOUL (P1.PN),2:12
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=115,1,[ 22 - 24 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (3 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=118,1,,New Orleans Hornets,SUB: Henry FOR Aminu,2:12
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=119,1,[ 22 - 25 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (4 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=136,1,,Los Angeles Lakers,Gasol BLOCK (2 BLK),2:08
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=136,1,,New Orleans Hornets,MISS Anderson 2' Driving Layup,2:08
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=130,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),2:08
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=122,1,,New Orleans Hornets,MISS Roberts 25' 3PT Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=123,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),1:46
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=124,1,,Los Angeles Lakers,MISS Jamison 18' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=125,1,,New Orleans Hornets,Amundson REBOUND (Off:0 Def:2),1:37
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=126,1,,New Orleans Hornets,MISS Henry 17' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=127,1,,New Orleans Hornets,Amundson REBOUND (Off:1 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=128,1,,New Orleans Hornets,MISS Anderson 7' Hook Bank Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=135,1,,New Orleans Hornets,Hornets Rebound,1:11
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=131,1,,New Orleans Hornets,SUB: Davis FOR Miller,1:11
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=132,1,,Los Angeles Lakers,SUB: Blake FOR World Peace,1:11
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=137,1,,New Orleans Hornets,MISS Roberts 11' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=138,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),0:43
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=139,1,,Los Angeles Lakers,Bryant Traveling Turnover (P2.T4),0:43
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=141,1,,Los Angeles Lakers,Jamison STEAL (1 STL),0:27
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=141,1,,New Orleans Hornets,Roberts Lost Ball Turnover (P1.T5),0:27
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=142,1,[ 22 - 27 ],Los Angeles Lakers,Meeks 2' Driving Finger Roll Layup (2 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=144,1,,Los Angeles Lakers,Blake P.FOUL (P1.T4),0:08
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=146,1,,New Orleans Hornets,Henry OFF.Foul (P1),0:02
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=147,1,,New Orleans Hornets,Henry Foul Turnover (P1.T6),0:02
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=149,1,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=149,1,,New Orleans Hornets,Davis BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=150,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=154,2,[ 24 - 27 ],New Orleans Hornets,Amundson 1' Layup (2 PTS) (Anderson 1 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=155,2,[ 24 - 30 ],Los Angeles Lakers,Jamison 25' 3PT Jump Shot (3 PTS) (Blake 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=156,2,,New Orleans Hornets,MISS Anderson 11' Fadeaway Jumper,10:57
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=158,2,,New Orleans Hornets,Amundson REBOUND (Off:2 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=157,2,,New Orleans Hornets,MISS Amundson 1' Tip Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=159,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),10:52
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=160,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=161,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:3),10:42
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=162,2,,Los Angeles Lakers,Blake BLOCK (1 BLK),10:36
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=162,2,,New Orleans Hornets,MISS Roberts 6' Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=163,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:2),10:34
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=164,2,,Los Angeles Lakers,Meeks Bad Pass Turnover (P1.T5),10:31
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=165,2,,New Orleans Hornets,MISS Amundson 9' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=166,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:3),10:15
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=167,2,,Los Angeles Lakers,MISS Meeks 19' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=168,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:4),10:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=169,2,[ 27 - 30 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (4 PTS) (Roberts 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=170,2,,Los Angeles Lakers,MISS Clark 20' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=171,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:5),9:39
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=172,2,[ 29 - 30 ],New Orleans Hornets,Roberts 2' Driving Finger Roll Layup (2 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=173,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),9:32
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=175,2,,Los Angeles Lakers,SUB: Howard FOR Jamison,9:32
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=176,2,,New Orleans Hornets,SUB: Lopez FOR Amundson,9:32
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=177,2,[ 29 - 32 ],Los Angeles Lakers,Howard 2' Alley Oop Dunk (11 PTS) (Gasol 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=178,2,,New Orleans Hornets,MISS Lopez 17' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=179,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=180,2,[ 29 - 34 ],Los Angeles Lakers,Meeks 21' Jump Shot (4 PTS) (Howard 3 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=182,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,8:32
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=183,2,,New Orleans Hornets,SUB: Gordon FOR Anderson,8:32
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=184,2,[ 31 - 34 ],New Orleans Hornets,Davis 2' Driving Layup (8 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=186,2,[ 31 - 36 ],Los Angeles Lakers,Gasol 3' Layup (8 PTS) (Blake 2 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=187,2,[ 33 - 36 ],New Orleans Hornets,Henry 1' Driving Slam Dunk (2 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=188,2,[ 33 - 39 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (7 PTS) (Howard 4 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=189,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),7:23
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=193,2,,New Orleans Hornets,Lopez Traveling Turnover (P2.T7),7:09
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=194,2,,Los Angeles Lakers,MISS Howard 2' Layup,6:52
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=195,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:6),6:51
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=196,2,,Los Angeles Lakers,Howard BLOCK (1 BLK),6:44
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=196,2,,New Orleans Hornets,MISS Gordon 2' Layup,6:44
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=197,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=198,2,[ 33 - 41 ],Los Angeles Lakers,Meeks 18' Pullup Jump Shot (9 PTS) (Blake 3 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=199,2,,New Orleans Hornets,MISS Vasquez 2' Layup,6:10
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=200,2,,Los Angeles Lakers,Gasol REBOUND (Off:3 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=201,2,[ 33 - 43 ],Los Angeles Lakers,Gasol 5' Jump Hook Shot (10 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=202,2,[ 35 - 43 ],New Orleans Hornets,Gordon 1' Driving Layup (4 PTS) (Vasquez 5 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=204,2,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=205,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=206,2,,Los Angeles Lakers,Clark S.FOUL (P3.T1),5:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=207,2,[ 36 - 43 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (5 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=209,2,,Los Angeles Lakers,SUB: Bryant FOR Gasol,5:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=210,2,,Los Angeles Lakers,SUB: Jamison FOR Clark,5:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=211,2,[ 37 - 43 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (6 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=213,2,,Los Angeles Lakers,MISS Howard 8' Jump Hook Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=214,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:7),4:41
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=215,2,[ 39 - 43 ],New Orleans Hornets,Gordon 21' Step Back Jump Shot (8 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=216,2,,Los Angeles Lakers,MISS Bryant 19' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=217,2,,Los Angeles Lakers,Meeks REBOUND (Off:1 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=218,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T6),4:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=218,2,,New Orleans Hornets,Davis STEAL (1 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=219,2,,New Orleans Hornets,MISS Gordon 24' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=220,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:4),3:55
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=221,2,,Los Angeles Lakers,Howard Lost Ball Turnover (P1.T7),3:41
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=221,2,,New Orleans Hornets,Davis STEAL (2 STL),3:41
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=222,2,[ 41 - 43 ],New Orleans Hornets,Vasquez 2' Driving Finger Roll Layup (7 PTS) (Davis 1 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021201162&GameEventID=223,2,,New Orleans Hornets,Henry P.FOUL (P2.T1),3:10
