http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=95,1,,Indiana Pacers,Hansbrough P.FOUL (P1.T3),1:31
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=96,1,[ 22 - 16 ],Washington Wizards,Seraphin 3' Slam Dunk (2 PTS) (Vesely 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=97,1,[ 22 - 18 ],Indiana Pacers,Mahinmi 20' Jump Shot (2 PTS) (Stephenson 1 AST),1:05
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=98,1,,Washington Wizards,MISS Vesely 17' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=99,1,,Indiana Pacers,Green REBOUND (Off:0 Def:2),0:51
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=100,1,,Washington Wizards,Vesely P.FOUL (P2.PN),0:42
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=101,1,[ 22 - 19 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (2 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=103,1,,Washington Wizards,SUB: Singleton FOR Vesely,0:42
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=104,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,0:42
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=106,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),0:42
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=107,1,[ 22 - 21 ],Indiana Pacers,Green 4' Alley Oop Dunk (2 PTS) (Hill 2 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=108,1,,Washington Wizards,Seraphin OFF.Foul (P1),0:17
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=109,1,,Washington Wizards,Seraphin Foul Turnover (P1.T2),0:17
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=110,1,[ 22 - 23 ],Indiana Pacers,Hill 4' Running Jump Shot (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=112,1,,Washington Wizards,MISS Crawford 65' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=113,1,,Washington Wizards,Wizards Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=118,2,[ 25 - 23 ],Washington Wizards,Webster 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=119,2,,Washington Wizards,Singleton P.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=123,2,[ 25 - 25 ],Indiana Pacers,George 21' Jump Shot (4 PTS) (Augustin 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=124,2,,Washington Wizards,MISS Seraphin 5' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=125,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=126,2,,Indiana Pacers,MISS Augustin 24' 3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=127,2,,Washington Wizards,Webster REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=128,2,[ 27 - 25 ],Washington Wizards,Seraphin 15' Jump Shot (4 PTS) (Webster 1 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=129,2,,Washington Wizards,Singleton S.FOUL (P2.T2),10:11
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=130,2,[ 27 - 26 ],Indiana Pacers,West Free Throw 1 of 2 (3 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=132,2,[ 27 - 27 ],Indiana Pacers,West Free Throw 2 of 2 (4 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=134,2,[ 30 - 27 ],Washington Wizards,Crawford 28' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=135,2,[ 30 - 29 ],Indiana Pacers,George 17' Jump Shot (6 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=136,2,[ 33 - 29 ],Washington Wizards,Webster 25' 3PT Jump Shot (6 PTS) (Crawford 2 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=137,2,[ 33 - 31 ],Indiana Pacers,Green 4' Alley Oop Dunk (4 PTS) (George 3 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=138,2,[ 35 - 31 ],Washington Wizards,Singleton 22' Jump Shot (2 PTS) (Pargo 1 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=139,2,,Indiana Pacers,Green OFF.Foul (P1),8:44
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=140,2,,Indiana Pacers,Green Foul Turnover (P1.T4),8:44
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=143,2,,Washington Wizards,SUB: Booker FOR Singleton,8:44
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=144,2,,Indiana Pacers,Mahinmi STEAL (1 STL),8:30
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=144,2,,Washington Wizards,Crawford Bad Pass Turnover (P1.T3),8:30
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=145,2,[ 35 - 33 ],Indiana Pacers,Green 3' Slam Dunk (6 PTS) (Mahinmi 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=146,2,,Washington Wizards,MISS Pargo 25' 3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=147,2,,Indiana Pacers,PACERS Rebound,7:59
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=148,2,,Washington Wizards,SUB: Price FOR Pargo,7:59
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=149,2,,Indiana Pacers,MISS West 4' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=150,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),7:46
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=151,2,,Washington Wizards,MISS Webster 25' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=152,2,,Indiana Pacers,Green REBOUND (Off:0 Def:3),7:36
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=153,2,[ 35 - 35 ],Indiana Pacers,Mahinmi 16' Pullup Jump Shot (4 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=154,2,[ 38 - 35 ],Washington Wizards,Crawford 28' 3PT Jump Shot (6 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=155,2,[ 38 - 37 ],Indiana Pacers,West 11' Jump Shot (6 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=156,2,,Washington Wizards,MISS Seraphin 9' Turnaround Hook Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=157,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=158,2,[ 38 - 40 ],Indiana Pacers,Green 26' 3PT Jump Shot (9 PTS) (Augustin 2 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=159,2,,Washington Wizards,MISS Price 24' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=160,2,,Washington Wizards,Wizards Rebound,5:46
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=161,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=163,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:46
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=164,2,,Washington Wizards,SUB: Okafor FOR Seraphin,5:46
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=165,2,,Washington Wizards,MISS Crawford 27' 3PT Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=166,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=167,2,,Indiana Pacers,West S.FOUL (P1.T1),5:27
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=168,2,[ 39 - 40 ],Washington Wizards,Webster Free Throw 1 of 2 (7 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=170,2,,Washington Wizards,SUB: Beal FOR Crawford,5:27
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=171,2,[ 40 - 40 ],Washington Wizards,Webster Free Throw 2 of 2 (8 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=173,2,,Indiana Pacers,MISS Hibbert 9' Hook Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=174,2,,Washington Wizards,Beal REBOUND (Off:1 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=175,2,,Indiana Pacers,Hibbert STEAL (1 STL),5:01
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=175,2,,Washington Wizards,Booker Bad Pass Turnover (P1.T4),5:01
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=176,2,,Indiana Pacers,MISS Green 4' Alley Oop Dunk,4:55
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=177,2,,Washington Wizards,Webster REBOUND (Off:0 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=178,2,[ 43 - 40 ],Washington Wizards,Price 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=194,2,,Indiana Pacers,MISS West 4' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=194,2,,Washington Wizards,Beal BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=195,2,,Washington Wizards,Beal REBOUND (Off:1 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=180,2,,Indiana Pacers,SUB: Stephenson FOR Green,4:33
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=181,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:33
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=182,2,,Indiana Pacers,Jump Ball West vs. Beal: Tip to Booker,4:33
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=184,2,[ 45 - 40 ],Washington Wizards,Booker 7' Hook Shot (4 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=185,2,,Indiana Pacers,MISS Hill 27' 3PT Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=186,2,,Washington Wizards,Price REBOUND (Off:0 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=187,2,[ 47 - 40 ],Washington Wizards,Price 22' Jump Shot (7 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=188,2,,Indiana Pacers,George OFF.Foul (P1),3:12
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=189,2,,Indiana Pacers,George Foul Turnover (P1.T5),3:12
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=190,2,,Washington Wizards,SUB: Ariza FOR Webster,3:12
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=191,2,,Washington Wizards,Ariza Traveling Turnover (P2.T5),2:59
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=192,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=198,2,,Indiana Pacers,MISS Hibbert 7' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=198,2,,Washington Wizards,Booker BLOCK (1 BLK),2:42
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=199,2,,Washington Wizards,Beal REBOUND (Off:1 Def:4),2:41
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=200,2,,Washington Wizards,MISS Okafor 11' Hook Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=201,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:2),2:27
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=202,2,,Indiana Pacers,MISS Stephenson 4' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=204,2,,Indiana Pacers,West REBOUND (Off:1 Def:0),2:15
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=203,2,,Indiana Pacers,MISS West 2' Tip Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=205,2,,Washington Wizards,Beal REBOUND (Off:1 Def:5),2:14
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=206,2,,Washington Wizards,MISS Ariza  3PT Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=207,2,,Indiana Pacers,West REBOUND (Off:1 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=208,2,,Washington Wizards,Booker P.FOUL (P2.T3),2:02
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=210,2,[ 47 - 42 ],Indiana Pacers,George 13' Pullup Jump Shot (8 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=211,2,,Indiana Pacers,Stephenson P.FOUL (P2.T2),1:31
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=212,2,,Washington Wizards,MISS Okafor 15' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=213,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),1:25
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=214,2,,Indiana Pacers,Hibbert OFF.Foul (P2),1:20
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=215,2,,Indiana Pacers,Hibbert Foul Turnover (P2.T6),1:20
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=216,2,[ 49 - 42 ],Washington Wizards,Okafor 16' Jump Bank Shot (8 PTS) (Price 8 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=217,2,[ 49 - 44 ],Indiana Pacers,West 8' Jump Bank Shot (8 PTS) (Hill 3 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=218,2,,Washington Wizards,Price S.FOUL (P1.T4),0:51
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=219,2,,Indiana Pacers,SUB: Hansbrough FOR Hibbert,0:51
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=220,2,,Indiana Pacers,SUB: Green FOR Stephenson,0:51
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=221,2,[ 49 - 45 ],Indiana Pacers,West Free Throw 1 of 1 (9 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200082&GameEventID=223,2,,Washington Wizards,Okafor OFF.Foul (P2),0:44
