http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=19,1,,Cleveland Cavaliers,MISS Zeller 8' Jump Hook Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=20,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=21,1,,Miami Heat,Chalmers Lost Ball Turnover (P1.T2),8:50
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=21,1,,Cleveland Cavaliers,Thompson STEAL (1 STL),8:50
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=22,1,[ 8 - 2 ],Cleveland Cavaliers,Gee 1' Driving Layup (2 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=23,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T2),8:15
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=24,1,,Miami Heat,MISS Haslem Free Throw 1 of 2,8:15
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=25,1,,Miami Heat,HEAT Rebound,8:15
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=26,1,[ 8 - 3 ],Miami Heat,Haslem Free Throw 2 of 2 (1 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=28,1,,Cleveland Cavaliers,MISS Thompson 6' Jump Hook Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=29,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=30,1,[ 8 - 5 ],Miami Heat,Wade 1' Dunk (2 PTS) (James 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=31,1,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=32,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=33,1,,Miami Heat,Haslem BLOCK (1 BLK),7:23
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=33,1,,Cleveland Cavaliers,MISS Thompson 1' Layup,7:23
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=34,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=35,1,[ 10 - 5 ],Cleveland Cavaliers,Thompson 2' Jump Shot (4 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=36,1,,Miami Heat,Chalmers S.FOUL (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=37,1,[ 11 - 5 ],Cleveland Cavaliers,Thompson Free Throw 1 of 1 (5 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=39,1,[ 11 - 7 ],Miami Heat,Bosh 17' Jump Shot (2 PTS) (Chalmers 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=40,1,,Cleveland Cavaliers,MISS Gee 9' Running Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=41,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),6:53
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=42,1,[ 11 - 10 ],Miami Heat,Chalmers 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=43,1,[ 14 - 10 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=44,1,[ 14 - 12 ],Miami Heat,Haslem 1' Layup (3 PTS) (Chalmers 2 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=46,1,,Cleveland Cavaliers,MISS Irving 18' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=47,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=51,1,,Cleveland Cavaliers,Cavaliers Rebound,5:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=54,1,,Miami Heat,Wade STEAL (1 STL),5:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=54,1,,Cleveland Cavaliers,Zeller Lost Ball Turnover (P1.T1),5:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=53,1,,Miami Heat,Jump Ball Wade vs. Zeller: Tip to Bosh,5:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=55,1,[ 14 - 14 ],Miami Heat,James 1' Alley Oop Dunk (4 PTS) (Wade 2 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=56,1,,Cleveland Cavaliers,MISS Gee 1' Reverse Layup,5:16
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=57,1,,Miami Heat,Haslem REBOUND (Off:0 Def:4),5:15
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=59,1,,Cleveland Cavaliers,Zeller S.FOUL (P2.T3),5:01
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=60,1,[ 14 - 15 ],Miami Heat,Haslem Free Throw 1 of 2 (4 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=61,1,,Cleveland Cavaliers,SUB: Speights FOR Zeller,5:01
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=62,1,[ 14 - 16 ],Miami Heat,Haslem Free Throw 2 of 2 (5 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=64,1,,Miami Heat,Haslem S.FOUL (P1.T3),4:42
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=65,1,[ 15 - 16 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (3 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=67,1,,Cleveland Cavaliers,MISS Gee Free Throw 2 of 2,4:42
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=68,1,,Miami Heat,Haslem REBOUND (Off:0 Def:5),4:41
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=69,1,[ 15 - 19 ],Miami Heat,Bosh 24' 3PT Jump Shot (5 PTS) (Wade 3 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=70,1,[ 18 - 19 ],Cleveland Cavaliers,Waiters 25' 3PT Jump Shot (5 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=71,1,,Miami Heat,MISS Wade 1' Driving Reverse Layup,3:55
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=72,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:3),3:54
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=73,1,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=74,1,,Cleveland Cavaliers,SUB: Livingston FOR Waiters,3:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=75,1,,Miami Heat,SUB: Allen FOR Wade,3:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=76,1,[ 18 - 21 ],Miami Heat,Haslem 1' Dunk (7 PTS) (Bosh 2 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=77,1,,Miami Heat,James STEAL (1 STL),3:09
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=77,1,,Cleveland Cavaliers,Livingston Bad Pass Turnover (P1.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=78,1,[ 18 - 23 ],Miami Heat,James 1' Slam Dunk (6 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=79,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=81,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,2:57
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=82,1,,Miami Heat,SUB: Battier FOR Bosh,2:57
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=83,1,,Miami Heat,Allen STEAL (1 STL),2:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=83,1,,Cleveland Cavaliers,Walton Bad Pass Turnover (P1.T4),2:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=85,1,[ 18 - 26 ],Miami Heat,Chalmers 28' 3PT Jump Shot (6 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=86,1,,Cleveland Cavaliers,Walton Bad Pass Turnover (P2.T5),2:04
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=87,1,,Miami Heat,SUB: Andersen FOR Haslem,2:04
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=88,1,[ 18 - 29 ],Miami Heat,Allen 25' 3PT Jump Shot (3 PTS) (James 2 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=89,1,[ 20 - 29 ],Cleveland Cavaliers,Irving 14' Running Bank Shot (5 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=90,1,,Miami Heat,MISS James 3' Layup,1:09
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=91,1,,Miami Heat,Andersen REBOUND (Off:1 Def:0),1:08
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=92,1,,Miami Heat,MISS Andersen 1' Tip Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=93,1,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=94,1,,Cleveland Cavaliers,MISS Irving 13' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=95,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:0),0:52
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=97,1,,Miami Heat,Chalmers STEAL (1 STL),0:51
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=97,1,,Cleveland Cavaliers,Speights Bad Pass Turnover (P1.T6),0:51
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=98,1,,Cleveland Cavaliers,Irving P.FOUL (P1.T4),0:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=99,1,,Miami Heat,SUB: Cole FOR Chalmers,0:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=100,1,,Cleveland Cavaliers,Walton P.FOUL (P1.PN),0:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=101,1,[ 20 - 30 ],Miami Heat,Battier Free Throw 1 of 2 (1 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=102,1,[ 20 - 31 ],Miami Heat,Battier Free Throw 2 of 2 (2 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=104,1,,Miami Heat,Cole BLOCK (1 BLK),0:23
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=104,1,,Cleveland Cavaliers,MISS Irving 12' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=105,1,,Miami Heat,Andersen REBOUND (Off:1 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=106,1,,Cleveland Cavaliers,Walton P.FOUL (P2.PN),0:06
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=107,1,[ 20 - 32 ],Miami Heat,James Free Throw 1 of 2 (7 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=109,1,[ 20 - 33 ],Miami Heat,James Free Throw 2 of 2 (8 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=111,1,,Miami Heat,Battier P.FOUL (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=112,1,,Miami Heat,Battier STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=112,1,,Cleveland Cavaliers,Walton Bad Pass Turnover (P3.T7),0:02
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=113,1,,Miami Heat,MISS Battier 38' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=114,1,,Miami Heat,HEAT Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=118,2,,Miami Heat,Battier STEAL (2 STL),11:53
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=118,2,,Cleveland Cavaliers,Ellington Bad Pass Turnover (P1.T8),11:53
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=119,2,[ 20 - 36 ],Miami Heat,Battier  3PT Jump Shot (5 PTS) (Cole 1 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=120,2,,Miami Heat,Cole S.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=121,2,,Cleveland Cavaliers,MISS Speights Free Throw 1 of 2,11:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=122,2,,Cleveland Cavaliers,Cavaliers Rebound,11:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=123,2,[ 21 - 36 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (1 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=125,2,[ 21 - 39 ],Miami Heat,Allen  3PT Jump Shot (6 PTS) (Wade 4 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=126,2,,Cleveland Cavaliers,MISS Speights 1' Driving Layup,10:52
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=127,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=128,2,,Miami Heat,MISS Cole 20' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=129,2,,Miami Heat,Andersen REBOUND (Off:2 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=130,2,,Miami Heat,Allen Lost Ball Turnover (P1.T3),10:31
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=130,2,,Cleveland Cavaliers,Ellington STEAL (1 STL),10:31
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=131,2,,Miami Heat,Battier S.FOUL (P2.T2),10:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=132,2,,Cleveland Cavaliers,MISS Ellington Free Throw 1 of 2,10:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=133,2,,Cleveland Cavaliers,Cavaliers Rebound,10:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=134,2,,Miami Heat,SUB: Lewis FOR Battier,10:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=135,2,[ 22 - 39 ],Cleveland Cavaliers,Ellington Free Throw 2 of 2 (1 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=156,2,,Miami Heat,MISS Wade 22' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=161,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=139,2,,Miami Heat,Wade BLOCK (1 BLK),10:02
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=139,2,,Cleveland Cavaliers,MISS Ellington 20' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=140,2,,Miami Heat,Lewis REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=141,2,,Cleveland Cavaliers,Ellington S.FOUL (P1.T1),9:56
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=142,2,,Miami Heat,MISS Wade Free Throw 1 of 2,9:56
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=143,2,,Miami Heat,HEAT Rebound,9:56
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=144,2,[ 22 - 40 ],Miami Heat,Wade Free Throw 2 of 2 (3 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=146,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=147,2,,Miami Heat,Andersen REBOUND (Off:2 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=148,2,,Cleveland Cavaliers,Miles P.FOUL (P1.T2),9:34
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=150,2,[ 22 - 42 ],Miami Heat,Allen 9' Jump Bank Shot (8 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=151,2,[ 24 - 42 ],Cleveland Cavaliers,Speights 20' Jump Shot (3 PTS) (Livingston 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=152,2,,Miami Heat,MISS Lewis 13' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=153,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=154,2,[ 26 - 42 ],Cleveland Cavaliers,Speights 20' Jump Shot (5 PTS) (Miles 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=155,2,[ 26 - 44 ],Miami Heat,Wade 19' Jump Shot (5 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=157,2,,Miami Heat,Andersen S.FOUL (P1.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=164,2,[ 27 - 44 ],Cleveland Cavaliers,Ellington Free Throw 1 of 2 (2 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=166,2,[ 28 - 44 ],Cleveland Cavaliers,Ellington Free Throw 2 of 2 (3 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=168,2,,Miami Heat,MISS Wade 20' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=169,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=170,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=171,2,,Miami Heat,HEAT Rebound,7:15
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=172,2,,Miami Heat,SUB: Bosh FOR Andersen,7:15
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=174,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,7:15
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=175,2,[ 28 - 46 ],Miami Heat,Cole 1' Driving Finger Roll Layup (2 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=176,2,[ 31 - 46 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (3 PTS) (Livingston 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=177,2,,Miami Heat,MISS Wade 13' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=178,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:3),6:16
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=179,2,[ 33 - 46 ],Cleveland Cavaliers,Miles 1' Driving Layup (5 PTS) (Livingston 3 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=180,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),6:06
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=182,2,,Cleveland Cavaliers,SUB: Waiters FOR Livingston,6:06
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=183,2,,Miami Heat,SUB: James FOR Allen,6:06
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=184,2,,Miami Heat,Wade Offensive Charge Foul (P2.T4),5:51
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=185,2,,Miami Heat,Wade Foul Turnover (P1.T4),5:51
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=186,2,,Cleveland Cavaliers,MISS Ellington 24' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=187,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=188,2,,Miami Heat,Lewis S.FOUL (P1.PN),5:32
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=189,2,[ 34 - 46 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (3 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=191,2,,Cleveland Cavaliers,SUB: Irving FOR Miles,5:32
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=192,2,,Miami Heat,SUB: Haslem FOR Lewis,5:32
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=193,2,,Miami Heat,SUB: Chalmers FOR Cole,5:32
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=194,2,[ 35 - 46 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (4 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=196,2,,Cleveland Cavaliers,Irving P.FOUL (P2.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=197,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,5:21
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=199,2,,Cleveland Cavaliers,Cavaliers T.Foul (Def. 3 Sec Thompson ),5:14
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=200,2,,Miami Heat,MISS James Free Throw Technical,5:14
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=201,2,,Miami Heat,HEAT Rebound,5:14
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=202,2,,Miami Heat,MISS James 17' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=203,2,,Miami Heat,HEAT Rebound,5:00
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=204,2,,Miami Heat,HEAT Turnover: Shot Clock (T#5),5:00
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=205,2,[ 37 - 46 ],Cleveland Cavaliers,Thompson 1' Dunk (7 PTS) (Waiters 2 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=206,2,,Miami Heat,MISS James 2' Layup,4:30
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=206,2,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),4:30
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=207,2,,Miami Heat,James REBOUND (Off:1 Def:0),4:29
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=208,2,,Cleveland Cavaliers,Zeller S.FOUL (P3.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=209,2,[ 37 - 47 ],Miami Heat,James Free Throw 1 of 2 (9 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=211,2,,Cleveland Cavaliers,SUB: Gee FOR Ellington,4:29
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=212,2,,Cleveland Cavaliers,SUB: Walton FOR Zeller,4:29
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=213,2,[ 37 - 48 ],Miami Heat,James Free Throw 2 of 2 (10 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=215,2,[ 39 - 48 ],Cleveland Cavaliers,Waiters 2' Driving Layup (7 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=216,2,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=217,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:4),4:09
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=218,2,[ 41 - 48 ],Cleveland Cavaliers,Thompson 1' Driving Layup (9 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=219,2,[ 41 - 50 ],Miami Heat,James 17' Running Jump Shot (12 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=220,2,[ 43 - 50 ],Cleveland Cavaliers,Waiters 1' Driving Layup (9 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=221,2,[ 43 - 52 ],Miami Heat,Wade 1' Layup (7 PTS) (Bosh 3 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=223,2,,Miami Heat,SUB: Allen FOR Wade,3:04
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=224,2,[ 45 - 52 ],Cleveland Cavaliers,Waiters 1' Layup (11 PTS) (Walton 1 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=225,2,,Miami Heat,Haslem S.FOUL (P2.PN),2:58
http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=226,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),2:58
