http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=20,1,,New York Knicks,Copeland P.FOUL (P1.T1),8:15
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=21,1,,Brooklyn Nets,MISS Johnson 12' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=22,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=23,1,,New York Knicks,MISS Copeland  3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=24,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=25,1,,New York Knicks,Chandler S.FOUL (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=26,1,[ 11 - 10 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (3 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=28,1,,Brooklyn Nets,MISS Lopez Free Throw 2 of 2,7:44
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=30,1,,New York Knicks,Copeland REBOUND (Off:0 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=31,1,,New York Knicks,MISS Copeland 9' Fadeaway Jumper,7:27
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=31,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),7:27
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=32,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),7:25
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=33,1,,Brooklyn Nets,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),7:19
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=34,1,,New York Knicks,MISS Shumpert  3PT Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=35,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=36,1,,Brooklyn Nets,MISS D. Williams 20' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=37,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=38,1,,Brooklyn Nets,Lopez Step Out of Bounds Turnover (P1.T2),6:56
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=39,1,,New York Knicks,SUB: Smith FOR Shumpert,6:56
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=40,1,,New York Knicks,MISS Anthony 18' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=41,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),6:44
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=42,1,,Brooklyn Nets,MISS Evans 1' Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=43,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=44,1,[ 13 - 10 ],Brooklyn Nets,Lopez 1' Putback Layup (5 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=45,1,[ 13 - 13 ],New York Knicks,Kidd 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=46,1,[ 15 - 13 ],Brooklyn Nets,D. Williams 2' Driving Layup (2 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=47,1,,New York Knicks,MISS Chandler 2' Layup,5:41
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=49,1,,New York Knicks,Chandler REBOUND (Off:2 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=48,1,[ 15 - 15 ],New York Knicks,Chandler  Putback Dunk (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=50,1,,New York Knicks,Chandler Taunting (P1.T2),5:39
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=51,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=54,1,[ 16 - 15 ],Brooklyn Nets,D. Williams Free Throw Technical (3 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=56,1,[ 19 - 15 ],Brooklyn Nets,Johnson 26' 3PT Jump Shot (9 PTS) (D. Williams 3 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=57,1,,New York Knicks,MISS Anthony 15' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=58,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),4:54
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=59,1,,Brooklyn Nets,Lopez Traveling Turnover (P2.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=60,1,,New York Knicks,MISS Smith 1' Driving Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=61,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=62,1,,New York Knicks,Kidd STEAL (1 STL),4:19
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=62,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T4),4:19
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=63,1,[ 19 - 17 ],New York Knicks,Copeland 1' Driving Dunk (5 PTS) (Anthony 3 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=64,1,[ 21 - 17 ],Brooklyn Nets,Johnson 1' Driving Layup (11 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=65,1,[ 21 - 19 ],New York Knicks,Anthony 1' Driving Layup (6 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=66,1,,New York Knicks,Anthony P.FOUL (P1.T3),3:31
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=67,1,,Brooklyn Nets,Johnson OFF.Foul (P1),3:28
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=68,1,,Brooklyn Nets,Johnson Foul Turnover (P1.T5),3:28
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=70,1,,New York Knicks,MISS Copeland 24' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=72,1,,New York Knicks,Chandler REBOUND (Off:3 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=73,1,,New York Knicks,MISS Smith  3PT Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=74,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=75,1,,Brooklyn Nets,MISS D. Williams 21' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=76,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:2),2:51
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=77,1,[ 24 - 19 ],Brooklyn Nets,Wallace 24' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=78,1,,Brooklyn Nets,Johnson P.FOUL (P2.T1),2:35
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=79,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=81,1,,Brooklyn Nets,SUB: Humphries FOR Evans,2:35
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=82,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,2:35
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=83,1,,New York Knicks,SUB: Prigioni FOR Kidd,2:35
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=84,1,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=85,1,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=86,1,,Brooklyn Nets,MISS Lopez 12' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=87,1,,New York Knicks,Copeland REBOUND (Off:0 Def:2),2:10
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=88,1,,Brooklyn Nets,Lopez S.FOUL (P1.T2),1:58
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=89,1,[ 24 - 20 ],New York Knicks,Chandler Free Throw 1 of 2 (3 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=91,1,,New York Knicks,SUB: Novak FOR Copeland,1:58
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=92,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:58
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=93,1,,Brooklyn Nets,SUB: Stackhouse FOR Wallace,1:58
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=94,1,,New York Knicks,MISS Chandler Free Throw 2 of 2,1:58
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=96,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=97,1,,New York Knicks,Prigioni P.FOUL (P1.T4),1:51
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=98,1,,New York Knicks,SUB: Stoudemire FOR Chandler,1:51
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=99,1,,Brooklyn Nets,Blatche OFF.Foul (P1),1:49
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=100,1,,Brooklyn Nets,Blatche Foul Turnover (P1.T6),1:49
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=101,1,,New York Knicks,MISS Anthony 13' Turnaround Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=102,1,,New York Knicks,Prigioni REBOUND (Off:1 Def:0),1:38
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=103,1,,Brooklyn Nets,D. Williams S.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=104,1,,New York Knicks,MISS Stoudemire Free Throw 1 of 2,1:31
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=105,1,,New York Knicks,KNICKS Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=106,1,[ 24 - 21 ],New York Knicks,Stoudemire Free Throw 2 of 2 (1 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=108,1,,New York Knicks,Prigioni P.FOUL (P2.PN),1:16
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=109,1,[ 25 - 21 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (4 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=111,1,[ 26 - 21 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (5 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=113,1,,Brooklyn Nets,D. Williams P.FOUL (P2.PN),1:02
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=114,1,[ 26 - 22 ],New York Knicks,Anthony Free Throw 1 of 2 (7 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=116,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,1:02
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=117,1,[ 26 - 23 ],New York Knicks,Anthony Free Throw 2 of 2 (8 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=119,1,,New York Knicks,Anthony BLOCK (1 BLK),0:41
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=119,1,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=121,1,,New York Knicks,KNICKS Rebound,0:41
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=120,1,,New York Knicks,Jump Ball Anthony vs. Stackhouse: Tip to Stoudemire,0:41
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=122,1,,New York Knicks,MISS Smith 20' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=123,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=124,1,,New York Knicks,Prigioni STEAL (1 STL),0:16
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=124,1,,Brooklyn Nets,Stackhouse Bad Pass Turnover (P1.T7),0:16
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=125,1,,Brooklyn Nets,Humphries S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=127,1,[ 26 - 24 ],New York Knicks,Stoudemire Free Throw 1 of 2 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=130,1,,New York Knicks,MISS Stoudemire Free Throw 2 of 2,0:00
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=132,1,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=136,2,,New York Knicks,Prigioni Traveling Turnover (P1.T2),11:52
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=137,2,,New York Knicks,Smith STEAL (1 STL),11:29
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=137,2,,Brooklyn Nets,Blatche Bad Pass Turnover (P2.T8),11:29
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=138,2,,New York Knicks,MISS Stoudemire 5' Hook Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=139,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=140,2,,Brooklyn Nets,MISS Watson 22' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=141,2,,Brooklyn Nets,Nets Rebound,10:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=142,2,,New York Knicks,Stoudemire L.B.FOUL (P1.T1),10:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=143,2,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=144,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=145,2,,New York Knicks,MISS Brewer 15' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=146,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),10:19
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=147,2,,New York Knicks,Smith P.FOUL (P1.T2),10:10
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=148,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=149,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=150,2,[ 26 - 27 ],New York Knicks,Smith  3PT Jump Shot (3 PTS) (Brewer 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=151,2,[ 28 - 27 ],Brooklyn Nets,Humphries 1' Dunk (2 PTS) (Blatche 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=152,2,,Brooklyn Nets,Bogans P.FOUL (P1.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=153,2,,New York Knicks,MISS Brewer  3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=154,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=155,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=156,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:3),8:56
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=157,2,[ 30 - 27 ],Brooklyn Nets,Humphries 1' Layup (4 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=158,2,,New York Knicks,Stoudemire S.FOUL (P2.T3),8:55
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=161,2,,Brooklyn Nets,SUB: Johnson FOR Stackhouse,8:55
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=162,2,,New York Knicks,SUB: Anthony FOR Brewer,8:55
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=163,2,[ 31 - 27 ],Brooklyn Nets,Humphries Free Throw 1 of 1 (5 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=165,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=166,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:4),8:40
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=167,2,,Brooklyn Nets,MISS Blatche 24' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=168,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=169,2,,New York Knicks,MISS Anthony 19' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=170,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=171,2,[ 33 - 27 ],Brooklyn Nets,Humphries 1' Driving Dunk (7 PTS) (Johnson 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=172,2,[ 33 - 29 ],New York Knicks,Stoudemire 3' Hook Shot (4 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=173,2,,Brooklyn Nets,MISS Johnson 20' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=175,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:4),7:11
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=174,2,,Brooklyn Nets,MISS Humphries 1' Tip Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=176,2,,Brooklyn Nets,Humphries REBOUND (Off:3 Def:4),7:10
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=177,2,[ 36 - 29 ],Brooklyn Nets,Bogans  3PT Jump Shot (3 PTS) (Johnson 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=178,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),6:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=179,2,,New York Knicks,SUB: Kidd FOR Prigioni,6:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=180,2,,New York Knicks,SUB: Chandler FOR Novak,6:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=182,2,,Brooklyn Nets,Blatche P.FOUL (P2.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=183,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:39
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=184,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,6:39
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=185,2,,New York Knicks,MISS Anthony 7' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=186,2,,New York Knicks,KNICKS Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=187,2,[ 36 - 31 ],New York Knicks,Anthony 17' Jump Shot (10 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=188,2,[ 38 - 31 ],Brooklyn Nets,Lopez 17' Jump Shot (7 PTS) (D. Williams 5 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=189,2,,Brooklyn Nets,Bogans S.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=190,2,[ 38 - 32 ],New York Knicks,Anthony Free Throw 1 of 2 (11 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=192,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,5:48
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=193,2,[ 38 - 33 ],New York Knicks,Anthony Free Throw 2 of 2 (12 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=195,2,[ 40 - 33 ],Brooklyn Nets,Humphries 2' Driving Layup (9 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=196,2,,New York Knicks,MISS Smith 6' Driving Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=197,2,,Brooklyn Nets,Nets Rebound,5:20
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=198,2,,New York Knicks,Kidd STEAL (2 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=198,2,,Brooklyn Nets,Lopez Bad Pass Turnover (P3.T9),5:07
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=199,2,[ 40 - 35 ],New York Knicks,Smith 2' Driving Layup (5 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=200,2,,Brooklyn Nets,MISS Johnson 12' Step Back Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=201,2,,Brooklyn Nets,Nets Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=202,2,,New York Knicks,Stoudemire L.B.FOUL (P3.T4),4:41
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=203,2,,New York Knicks,SUB: Shumpert FOR Stoudemire,4:41
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=204,2,,New York Knicks,Smith STEAL (2 STL),4:21
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=204,2,,Brooklyn Nets,Humphries Lost Ball Turnover (P1.T10),4:21
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=205,2,,New York Knicks,MISS Smith 2' Driving Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=205,2,,Brooklyn Nets,Lopez BLOCK (2 BLK),4:15
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=206,2,,Brooklyn Nets,Humphries REBOUND (Off:3 Def:5),4:13
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=207,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),4:04
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=211,2,,Brooklyn Nets,MISS Johnson 9' Running Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=212,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=214,2,,New York Knicks,MISS Anthony 2' Driving Layup,3:42
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=215,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),3:40
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=216,2,[ 42 - 35 ],Brooklyn Nets,Lopez 2' Driving Layup (9 PTS) (D. Williams 6 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=217,2,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=218,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=219,2,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=220,2,,New York Knicks,Chandler REBOUND (Off:3 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021200609&GameEventID=221,2,,New York Knicks,MISS Smith 25' 3PT Jump Shot,2:47
