http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=27,1,[ 10 - 8 ],Indiana Pacers,Mahinmi  Dunk (2 PTS) (Stephenson 1 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=28,1,,Los Angeles Clippers,Jordan S.FOUL (P2.T2),7:46
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=29,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,7:46
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=30,1,[ 10 - 9 ],Indiana Pacers,Mahinmi Free Throw 1 of 1 (3 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=31,1,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=32,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=33,1,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=34,1,,Los Angeles Clippers,MISS Billups  3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=35,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=36,1,,Indiana Pacers,MISS Hill 3' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=37,1,,Indiana Pacers,West REBOUND (Off:1 Def:0),7:05
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=38,1,,Indiana Pacers,West Lost Ball Turnover (P3.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=38,1,,Los Angeles Clippers,Billups STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=39,1,[ 12 - 9 ],Los Angeles Clippers,Butler 1' Running Reverse Layup (2 PTS) (Paul 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=40,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),6:41
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=42,1,,Indiana Pacers,MISS West 15' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=43,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=44,1,[ 14 - 9 ],Los Angeles Clippers,Griffin 14' Jump Shot (6 PTS) (Paul 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=45,1,[ 14 - 11 ],Indiana Pacers,Hill 17' Jump Shot (2 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=46,1,,Los Angeles Clippers,MISS Butler  3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=47,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=48,1,,Los Angeles Clippers,MISS Billups 27' 3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=49,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=51,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,5:11
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=52,1,,Los Angeles Clippers,Butler P.FOUL (P1.T3),5:03
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=53,1,,Indiana Pacers,MISS West 6' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=54,1,,Indiana Pacers,Hill REBOUND (Off:1 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=55,1,[ 14 - 13 ],Indiana Pacers,Hill 18' Pullup Jump Shot (4 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=56,1,,Los Angeles Clippers,MISS Butler 14' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=57,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:2),4:35
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=58,1,,Indiana Pacers,Mahinmi Bad Pass Turnover (P1.T5),4:34
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=59,1,[ 16 - 13 ],Los Angeles Clippers,Paul 11' Turnaround Jump Shot (4 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=60,1,[ 16 - 16 ],Indiana Pacers,Hill 27' 3PT Jump Shot (7 PTS) (George 2 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=61,1,,Indiana Pacers,Hill P.FOUL (P1.T2),4:00
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=62,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,4:00
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=63,1,,Indiana Pacers,SUB: Pendergraph FOR Mahinmi,4:00
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=64,1,,Indiana Pacers,SUB: Granger FOR Stephenson,4:00
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=65,1,[ 18 - 16 ],Los Angeles Clippers,Paul 3' Layup (6 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=66,1,,Indiana Pacers,MISS George 24' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=67,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:3),3:27
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=68,1,,Los Angeles Clippers,MISS Odom  3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=69,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=70,1,[ 18 - 18 ],Indiana Pacers,George 1' Driving Layup (4 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=71,1,,Indiana Pacers,West STEAL (1 STL),2:52
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=71,1,,Los Angeles Clippers,Paul Lost Ball Turnover (P2.T2),2:52
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=72,1,,Los Angeles Clippers,Odom Personal Take Foul (P1.T4),2:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=73,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=75,1,,Los Angeles Clippers,SUB: Turiaf FOR Griffin,2:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=76,1,,Indiana Pacers,Pendergraph Lost Ball Turnover (P1.T6),2:41
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=76,1,,Los Angeles Clippers,Turiaf STEAL (1 STL),2:41
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=77,1,[ 20 - 18 ],Los Angeles Clippers,Paul 1' Layup (8 PTS) (Turiaf 1 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=78,1,,Indiana Pacers,George Bad Pass Turnover (P1.T7),2:20
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=79,1,[ 22 - 18 ],Los Angeles Clippers,Crawford 20' Jump Shot (2 PTS) (Paul 3 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=80,1,,Indiana Pacers,MISS West 12' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=80,1,,Los Angeles Clippers,Odom BLOCK (1 BLK),1:50
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=81,1,,Indiana Pacers,PACERS Rebound,1:48
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=82,1,[ 22 - 21 ],Indiana Pacers,George 27' 3PT Jump Shot (7 PTS) (West 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=83,1,[ 24 - 21 ],Los Angeles Clippers,Crawford 4' Finger Roll Layup (4 PTS) (Paul 4 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=84,1,,Indiana Pacers,George S.FOUL (P1.T3),1:35
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=85,1,[ 25 - 21 ],Los Angeles Clippers,Crawford Free Throw 1 of 1 (5 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=87,1,[ 25 - 23 ],Indiana Pacers,Granger 16' Jump Shot (2 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=88,1,,Los Angeles Clippers,MISS Paul 9' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=89,1,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=90,1,,Indiana Pacers,George Bad Pass Turnover (P2.T8),1:05
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=91,1,,Indiana Pacers,Pendergraph Shooting Block Foul (P1.PN),0:52
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=92,1,[ 26 - 23 ],Los Angeles Clippers,Turiaf Free Throw 1 of 2 (1 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=94,1,,Los Angeles Clippers,MISS Turiaf Free Throw 2 of 2,0:52
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=95,1,,Indiana Pacers,PACERS Rebound,0:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=96,1,[ 26 - 25 ],Indiana Pacers,Granger 17' Pullup Jump Shot (4 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=97,1,,Los Angeles Clippers,Odom Offensive Charge Foul (P2.PN),0:26
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=98,1,,Los Angeles Clippers,Odom Foul Turnover (P1.T3),0:26
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=99,1,,Indiana Pacers,Granger Bad Pass Turnover (P1.T9),0:03
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=100,1,,Los Angeles Clippers,MISS Barnes 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=102,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=105,2,,Indiana Pacers,Granger Lost Ball Turnover (P2.T10),11:40
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=105,2,,Los Angeles Clippers,Odom STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=106,2,,Los Angeles Clippers,MISS Crawford 14' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=107,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=108,2,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T11),11:15
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=109,2,[ 28 - 25 ],Los Angeles Clippers,Crawford 16' Jump Shot (7 PTS) (Bledsoe 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=110,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=111,2,[ 28 - 27 ],Indiana Pacers,Granger 20' Jump Shot (6 PTS) (Augustin 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=112,2,,Los Angeles Clippers,MISS Bledsoe 17' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=113,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=114,2,,Indiana Pacers,MISS Granger 13' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=115,2,,Indiana Pacers,PACERS Rebound,10:13
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=116,2,[ 28 - 29 ],Indiana Pacers,Johnson  Layup (2 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=118,2,,Indiana Pacers,Pendergraph Violation:Defensive Goaltending,9:41
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=117,2,[ 30 - 29 ],Los Angeles Clippers,Bledsoe 2' Layup (2 PTS) (Barnes 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=119,2,,Indiana Pacers,Hansbrough Bad Pass Turnover (P1.T12),9:28
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=120,2,[ 32 - 29 ],Los Angeles Clippers,Odom 1' Dunk (2 PTS) (Bledsoe 2 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=121,2,,Indiana Pacers,MISS Johnson 27' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=122,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:0),8:55
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=123,2,[ 32 - 32 ],Indiana Pacers,Granger 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=124,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=125,2,,Indiana Pacers,PACERS Rebound,8:36
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=128,2,,Indiana Pacers,MISS Hansbrough 5' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=128,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),8:17
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=129,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=130,2,,Los Angeles Clippers,MISS Crawford 18' Pullup Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=131,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:0),8:09
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=132,2,[ 34 - 32 ],Los Angeles Clippers,Bledsoe 1' Driving Finger Roll Layup (4 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=133,2,,Indiana Pacers,MISS Hansbrough 15' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=134,2,,Los Angeles Clippers,Clippers Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=135,2,,Indiana Pacers,Pendergraph L.B.FOUL (P2.T1),7:37
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=136,2,,Indiana Pacers,SUB: Mahinmi FOR Pendergraph,7:37
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=137,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,7:37
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=138,2,[ 36 - 32 ],Los Angeles Clippers,Crawford 20' Jump Shot (9 PTS) (Griffin 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=139,2,,Indiana Pacers,Hansbrough Bad Pass Turnover (P2.T13),7:21
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=139,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),7:21
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=140,2,[ 38 - 32 ],Los Angeles Clippers,Turiaf 2' Layup (3 PTS) (Griffin 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=141,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),7:01
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=143,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,7:01
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=144,2,,Indiana Pacers,MISS Granger 16' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=145,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:4),6:48
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=146,2,[ 41 - 32 ],Los Angeles Clippers,Crawford  3PT Jump Shot (12 PTS) (Bledsoe 3 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=147,2,,Los Angeles Clippers,Barnes P.FOUL (P1.T2),6:27
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=148,2,,Indiana Pacers,SUB: George FOR Granger,6:27
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=149,2,,Indiana Pacers,SUB: West FOR Hansbrough,6:27
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=150,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=151,2,[ 41 - 33 ],Indiana Pacers,West Free Throw 1 of 2 (3 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=153,2,[ 41 - 34 ],Indiana Pacers,West Free Throw 2 of 2 (4 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=154,2,,Los Angeles Clippers,Turiaf 3 Second Violation Turnover (P1.T4),6:07
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=155,2,,Los Angeles Clippers,Turiaf S.FOUL (P2.T4),5:53
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=156,2,,Indiana Pacers,MISS West Free Throw 1 of 2,5:53
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=157,2,,Indiana Pacers,PACERS Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=158,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:53
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=159,2,,Indiana Pacers,MISS West Free Throw 2 of 2,5:53
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=161,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:5),5:53
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=162,2,,Indiana Pacers,Augustin P.FOUL (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=163,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,5:42
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=164,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:42
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=165,2,,Los Angeles Clippers,MISS Crawford 5' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=166,2,,Indiana Pacers,PACERS Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=167,2,,Indiana Pacers,MISS George 26' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=168,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),5:15
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=169,2,,Indiana Pacers,George P.FOUL (P2.T3),5:12
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=170,2,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=171,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=173,2,,Indiana Pacers,Stephenson OFF.Foul (P1),4:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=174,2,,Indiana Pacers,Stephenson Foul Turnover (P2.T14),4:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=176,2,,Los Angeles Clippers,MISS Griffin 11' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=177,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:0),4:34
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=178,2,[ 43 - 34 ],Los Angeles Clippers,Turiaf  Tip Shot (5 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=179,2,,Indiana Pacers,MISS West 12' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=180,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:6),4:06
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=181,2,,Los Angeles Clippers,MISS Paul 18' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=182,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:3),3:56
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=183,2,,Los Angeles Clippers,Griffin P.FOUL (P1.PN),3:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=184,2,[ 43 - 35 ],Indiana Pacers,Hill Free Throw 1 of 2 (8 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=186,2,,Los Angeles Clippers,SUB: Billups FOR Crawford,3:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=188,2,,Los Angeles Clippers,SUB: Odom FOR Turiaf,3:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=189,2,[ 43 - 36 ],Indiana Pacers,Hill Free Throw 2 of 2 (9 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=191,2,[ 45 - 36 ],Los Angeles Clippers,Paul 21' Jump Shot (10 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=192,2,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=193,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),3:15
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=195,2,,Los Angeles Clippers,MISS Griffin 12' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=196,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=197,2,,Indiana Pacers,George BLOCK (1 BLK),2:55
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=197,2,,Los Angeles Clippers,MISS Odom 3' Layup,2:55
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=198,2,,Indiana Pacers,West REBOUND (Off:1 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=199,2,[ 45 - 39 ],Indiana Pacers,Stephenson 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=200,2,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=201,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),2:18
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=202,2,[ 45 - 41 ],Indiana Pacers,Stephenson 1' Driving Finger Roll Layup (7 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=203,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),2:05
