http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=62,1,,Miami Heat,James REBOUND (Off:0 Def:3),5:15
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=63,1,,Miami Heat,James Bad Pass Turnover (P1.T1),5:10
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=63,1,,San Antonio Spurs,Duncan STEAL (1 STL),5:10
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=64,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=66,1,,San Antonio Spurs,SUB: Ginobili FOR Leonard,5:08
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=67,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,5:08
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=69,1,,San Antonio Spurs,MISS Duncan 12' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=70,1,,San Antonio Spurs,Spurs Rebound,4:56
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=71,1,[ 16 - 15 ],San Antonio Spurs,Green 25' 3PT Jump Shot (6 PTS) (Diaw 1 AST),4:50
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=72,1,,Miami Heat,MISS Wade 19' Step Back Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=73,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),4:18
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=74,1,,San Antonio Spurs,MISS Duncan 19' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=75,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),4:07
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=76,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=77,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),3:47
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=78,1,[ 18 - 15 ],San Antonio Spurs,Diaw 1' Driving Reverse Layup (2 PTS) (Duncan 3 AST),3:38
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=79,1,[ 18 - 18 ],Miami Heat,James 25' 3PT Jump Shot (5 PTS) (Bosh 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=80,1,,Miami Heat,Haslem S.FOUL (P2.T3),3:02
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=81,1,,San Antonio Spurs,MISS Ginobili Free Throw 1 of 2,3:02
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=82,1,,San Antonio Spurs,Spurs Rebound,3:02
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=83,1,,San Antonio Spurs,SUB: Joseph FOR Parker,3:02
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=84,1,,Miami Heat,SUB: Allen FOR Wade,3:02
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=85,1,,Miami Heat,SUB: Miller FOR Haslem,3:02
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=86,1,[ 19 - 18 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (1 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=88,1,[ 19 - 21 ],Miami Heat,Allen  3PT Jump Shot (3 PTS) (Chalmers 1 AST),2:48
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=89,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=90,1,,Miami Heat,James REBOUND (Off:0 Def:4),2:22
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=91,1,,Miami Heat,MISS James 8' Driving Bank Shot,2:04
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=92,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=93,1,,San Antonio Spurs,MISS Duncan 7' Hook Shot,1:52
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=94,1,,Miami Heat,Bosh REBOUND (Off:0 Def:2),1:51
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=95,1,,San Antonio Spurs,Duncan S.FOUL (P2.T3),1:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=96,1,,Miami Heat,MISS James Free Throw 1 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=97,1,,Miami Heat,HEAT Rebound,1:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=98,1,,Miami Heat,SUB: Andersen FOR Bosh,1:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=99,1,,Miami Heat,SUB: Cole FOR Chalmers,1:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=100,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,1:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=101,1,,San Antonio Spurs,SUB: Leonard FOR Green,1:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=102,1,[ 19 - 22 ],Miami Heat,James Free Throw 2 of 2 (6 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=104,1,,San Antonio Spurs,MISS Joseph 2' Driving Layup,1:27
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=105,1,,Miami Heat,Miller REBOUND (Off:0 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=107,1,[ 19 - 24 ],Miami Heat,Miller 1' Driving Layup (2 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=109,1,,San Antonio Spurs,SUB: Neal FOR Diaw,0:47
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=110,1,,San Antonio Spurs,SUB: Parker FOR Joseph,0:47
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=111,1,[ 21 - 24 ],San Antonio Spurs,Neal 17' Jump Shot (2 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=112,1,,Miami Heat,Andersen Lost Ball Turnover (P1.T2),0:21
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=112,1,,San Antonio Spurs,Ginobili STEAL (1 STL),0:21
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=113,1,[ 23 - 24 ],San Antonio Spurs,Ginobili 13' Jump Shot (3 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=117,2,[ 23 - 27 ],Miami Heat,Allen 25' 3PT Jump Shot (6 PTS) (Cole 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=118,2,,San Antonio Spurs,MISS Parker 9' Pullup Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=119,2,,Miami Heat,James REBOUND (Off:0 Def:5),11:34
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=120,2,,San Antonio Spurs,Leonard S.FOUL (P2.T1),11:25
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=121,2,,Miami Heat,MISS Andersen Free Throw 1 of 2,11:25
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=122,2,,Miami Heat,HEAT Rebound,11:25
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=123,2,[ 23 - 28 ],Miami Heat,Andersen Free Throw 2 of 2 (1 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=125,2,[ 25 - 28 ],San Antonio Spurs,Leonard 13' Turnaround Jump Shot (4 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=126,2,,Miami Heat,MISS James 19' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=127,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=128,2,,Miami Heat,Andersen S.FOUL (P1.T1),10:23
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=129,2,,San Antonio Spurs,MISS Splitter Free Throw 1 of 2,10:23
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=130,2,,San Antonio Spurs,Spurs Rebound,10:23
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=131,2,[ 26 - 28 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (3 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=133,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=134,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),10:12
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=135,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=136,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=137,2,[ 26 - 31 ],Miami Heat,Miller 26' 3PT Jump Shot (5 PTS) (James 3 AST),9:52
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=138,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:50
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=140,2,,San Antonio Spurs,SUB: Diaw FOR Leonard,9:50
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=142,2,[ 29 - 31 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),9:33
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=143,2,[ 29 - 33 ],Miami Heat,Andersen 1' Driving Layup (3 PTS) (Cole 2 AST),9:15
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=144,2,,San Antonio Spurs,MISS Parker 19' Pullup Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=145,2,,Miami Heat,James REBOUND (Off:0 Def:6),8:47
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=146,2,[ 29 - 35 ],Miami Heat,James 4' Driving Jump Shot (8 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=147,2,,San Antonio Spurs,MISS Ginobili 1' Driving Finger Roll Layup,8:37
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=148,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),8:36
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=149,2,[ 29 - 38 ],Miami Heat,Cole 25' 3PT Jump Shot (3 PTS) (James 4 AST),8:14
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=150,2,,Miami Heat,Allen P.FOUL (P1.T2),7:55
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=151,2,,San Antonio Spurs,SUB: Green FOR Ginobili,7:55
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=152,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,7:55
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=153,2,,Miami Heat,SUB: Wade FOR James,7:55
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=154,2,,Miami Heat,SUB: Bosh FOR Miller,7:55
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=155,2,[ 31 - 38 ],San Antonio Spurs,Duncan 2' Driving Layup (2 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=157,2,,Miami Heat,MISS Andersen 4' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=157,2,,San Antonio Spurs,Duncan BLOCK (1 BLK),7:29
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=158,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=159,2,,San Antonio Spurs,MISS Neal 22' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=160,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:5),7:11
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=161,2,,Miami Heat,Andersen P.FOUL (P2.T3),7:03
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=162,2,,Miami Heat,SUB: Battier FOR Andersen,7:03
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=163,2,[ 34 - 38 ],San Antonio Spurs,Green 25' 3PT Jump Shot (9 PTS) (Neal 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=164,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),6:48
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=166,2,,San Antonio Spurs,SUB: Bonner FOR Diaw,6:48
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=168,2,,Miami Heat,MISS Bosh 20' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=169,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=170,2,,Miami Heat,Bosh S.FOUL (P2.T4),6:17
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=171,2,[ 35 - 38 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (3 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=173,2,[ 36 - 38 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (4 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=175,2,[ 36 - 40 ],Miami Heat,Wade 20' Jump Shot (5 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=176,2,[ 38 - 40 ],San Antonio Spurs,Duncan 7' Turnaround Hook Shot (6 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=177,2,[ 38 - 42 ],Miami Heat,Wade 12' Fadeaway Jumper (7 PTS) (Battier 1 AST),5:18
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=178,2,,San Antonio Spurs,MISS Neal 27' 3PT Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=179,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=180,2,[ 38 - 44 ],Miami Heat,Wade 2' Driving Layup (9 PTS) (Cole 3 AST),4:52
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=181,2,,San Antonio Spurs,MISS Duncan 19' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=182,2,,Miami Heat,Cole REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=183,2,[ 38 - 46 ],Miami Heat,Cole 1' Driving Layup (5 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=184,2,,San Antonio Spurs,Spurs Timeout: Short (Reg.2 Short 1),4:29
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=186,2,,San Antonio Spurs,SUB: Leonard FOR Parker,4:29
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=187,2,,San Antonio Spurs,SUB: Ginobili FOR Neal,4:29
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=188,2,,Miami Heat,SUB: James FOR Allen,4:29
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=194,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=189,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:5),4:17
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=190,2,[ 40 - 46 ],San Antonio Spurs,Duncan 2' Layup (8 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=191,2,,Miami Heat,MISS Wade 13' Pullup Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=192,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),3:51
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=193,2,,Miami Heat,Bosh P.FOUL (P3.PN),3:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=195,2,[ 41 - 46 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (5 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=196,2,,Miami Heat,SUB: Andersen FOR Bosh,3:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=197,2,[ 42 - 46 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (6 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=199,2,,San Antonio Spurs,Green S.FOUL (P1.T2),3:34
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=200,2,[ 42 - 47 ],Miami Heat,Wade Free Throw 1 of 2 (10 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=202,2,,Miami Heat,SUB: Anthony FOR Andersen,3:34
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=204,2,,Miami Heat,SUB: Chalmers FOR Cole,3:34
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=205,2,[ 42 - 48 ],Miami Heat,Wade Free Throw 2 of 2 (11 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=207,2,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=208,2,,Miami Heat,HEAT Rebound,3:14
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=209,2,,Miami Heat,MISS Battier  3PT Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=210,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:6),2:59
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=211,2,,San Antonio Spurs,MISS Bonner 1' Layup,2:53
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=212,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),2:51
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=213,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=214,2,,Miami Heat,Anthony REBOUND (Off:1 Def:0),2:37
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=217,2,,San Antonio Spurs,SUB: Parker FOR Bonner,2:30
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=219,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=220,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:4),2:12
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=221,2,,San Antonio Spurs,MISS Ginobili 1' Driving Layup,2:08
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=222,2,,San Antonio Spurs,Spurs Rebound,2:06
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=223,2,[ 44 - 48 ],San Antonio Spurs,Duncan 3' Hook Shot (10 PTS) (Parker 3 AST),1:59
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=224,2,,Miami Heat,MISS Chalmers 10' Running Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=225,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:7),1:39
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=226,2,,Miami Heat,Battier BLOCK (1 BLK),1:28
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=226,2,,San Antonio Spurs,MISS Duncan 4' Hook Shot,1:28
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=227,2,,Miami Heat,James REBOUND (Off:0 Def:7),1:27
http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=228,2,,Miami Heat,MISS James 25' 3PT Jump Shot,1:18
