http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=22,1,,Boston Celtics,Green Lost Ball Turnover (P1.T1),8:59
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=23,1,,New York Knicks,MISS Felton 16' Fadeaway Jumper,8:45
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=24,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=25,1,,Boston Celtics,Bradley Bad Pass Turnover (P1.T2),8:39
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=26,1,[ 0 - 9 ],New York Knicks,Shumpert 1' Driving Layup (2 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=27,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),8:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=29,1,,Boston Celtics,Bass Traveling Turnover (P1.T3),8:06
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=30,1,[ 0 - 11 ],New York Knicks,Anthony 1' Driving Slam Dunk (4 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=31,1,,New York Knicks,Prigioni S.FOUL (P1.T1),7:32
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=32,1,[ 1 - 11 ],Boston Celtics,Bass Free Throw 1 of 2 (1 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=34,1,[ 2 - 11 ],Boston Celtics,Bass Free Throw 2 of 2 (2 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=36,1,,New York Knicks,Felton Bad Pass Turnover (P1.T2),7:11
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=36,1,,Boston Celtics,Bass STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=37,1,[ 4 - 11 ],Boston Celtics,Bass 1' Driving Layup (4 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=38,1,,New York Knicks,MISS Anthony 16' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=39,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=40,1,,Boston Celtics,MISS Bradley 19' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=41,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=43,1,,New York Knicks,SUB: Smith FOR Prigioni,6:38
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=44,1,[ 4 - 13 ],New York Knicks,Felton 7' Driving Bank Shot (4 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=45,1,,New York Knicks,Chandler Shooting Block Foul (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=46,1,[ 5 - 13 ],Boston Celtics,Green Free Throw 1 of 2 (1 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=48,1,,Boston Celtics,SUB: Terry FOR Bradley,6:01
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=49,1,[ 6 - 13 ],Boston Celtics,Green Free Throw 2 of 2 (2 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=51,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=52,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=53,1,,Boston Celtics,MISS Terry 16' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=54,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=55,1,[ 6 - 15 ],New York Knicks,Anthony 17' Jump Shot (6 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=56,1,,Boston Celtics,MISS Garnett 17' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=57,1,,New York Knicks,Chandler REBOUND (Off:0 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=58,1,,New York Knicks,MISS Smith 5' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=59,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=60,1,[ 8 - 15 ],Boston Celtics,Bass 2' Layup (6 PTS) (Garnett 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=61,1,,New York Knicks,Chandler S.FOUL (P2.T3),4:41
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=62,1,,New York Knicks,SUB: Martin FOR Chandler,4:41
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=63,1,[ 9 - 15 ],Boston Celtics,Bass Free Throw 1 of 1 (7 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=64,1,,New York Knicks,MISS Felton 4' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=64,1,,Boston Celtics,Garnett BLOCK (1 BLK),4:28
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=65,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),4:26
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=66,1,[ 11 - 15 ],Boston Celtics,Bass 1' Slam Dunk (9 PTS) (Garnett 2 AST),4:22
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=67,1,[ 11 - 17 ],New York Knicks,Anthony 15' Jump Shot (8 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=68,1,,New York Knicks,Anthony P.FOUL (P1.T4),3:45
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=69,1,,New York Knicks,SUB: Kidd FOR Shumpert,3:45
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=70,1,[ 14 - 17 ],Boston Celtics,Terry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),3:36
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=71,1,[ 14 - 19 ],New York Knicks,Anthony 2' Driving Layup (10 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=72,1,,New York Knicks,Martin P.FOUL (P1.PN),3:09
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=73,1,[ 15 - 19 ],Boston Celtics,Garnett Free Throw 1 of 2 (1 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=75,1,[ 16 - 19 ],Boston Celtics,Garnett Free Throw 2 of 2 (2 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=77,1,,New York Knicks,MISS Anthony 19' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=78,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),2:47
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=79,1,,Boston Celtics,MISS Pierce 19' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=80,1,,New York Knicks,Martin REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=81,1,,Boston Celtics,Terry S.FOUL (P1.T2),2:31
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=82,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=84,1,,Boston Celtics,SUB: Williams FOR Garnett,2:31
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=86,1,[ 16 - 20 ],New York Knicks,Smith Free Throw 1 of 2 (1 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=88,1,,New York Knicks,MISS Smith Free Throw 2 of 2,2:31
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=90,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),2:30
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=91,1,[ 18 - 20 ],Boston Celtics,Green 5' Driving Bank Shot (4 PTS) (Terry 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=92,1,[ 18 - 22 ],New York Knicks,Anthony 2' Layup (12 PTS) (Martin 1 AST),2:00
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=93,1,,Boston Celtics,MISS Williams 26' 3PT Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=94,1,,Boston Celtics,Celtics Rebound,1:33
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=95,1,,Boston Celtics,Celtics Turnover: Shot Clock (T#4),1:33
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=96,1,,Boston Celtics,Bass P.FOUL (P2.T3),1:19
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=97,1,,New York Knicks,Kidd Bad Pass Turnover (P1.T3),1:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=97,1,,Boston Celtics,Terry STEAL (1 STL),1:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=98,1,,Boston Celtics,MISS Pierce 3' Driving Layup,1:08
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=99,1,,New York Knicks,Felton REBOUND (Off:0 Def:2),1:07
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=100,1,,New York Knicks,MISS Kidd 2' Driving Layup,0:55
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=101,1,,Boston Celtics,Williams REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=102,1,[ 20 - 22 ],Boston Celtics,Williams 1' Driving Layup (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=103,1,,New York Knicks,MISS Smith  3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=104,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=105,1,,Boston Celtics,MISS Pierce 7' Turnaround Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=106,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=107,1,,New York Knicks,MISS Smith 20' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=108,1,,New York Knicks,Kidd REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=109,1,,New York Knicks,MISS Kidd 8' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=110,1,,New York Knicks,KNICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=114,2,,New York Knicks,MISS Prigioni 26' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=115,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),11:35
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=116,2,[ 22 - 22 ],Boston Celtics,Bradley 16' Jump Shot (2 PTS) (Williams 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=117,2,[ 22 - 24 ],New York Knicks,Martin 6' Jump Shot (2 PTS) (Smith 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=118,2,,Boston Celtics,MISS Green 5' Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=119,2,,New York Knicks,Martin REBOUND (Off:0 Def:2),10:37
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=120,2,[ 22 - 26 ],New York Knicks,Novak 20' Jump Shot (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=121,2,,New York Knicks,Martin P.FOUL (P2.T1),10:02
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=122,2,[ 24 - 26 ],Boston Celtics,Garnett 19' Jump Shot (4 PTS) (Green 2 AST),9:58
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=123,2,,New York Knicks,MISS Prigioni 24' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=124,2,,Boston Celtics,Celtics Rebound,9:37
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=125,2,,Boston Celtics,MISS Garnett 4' Hook Shot,9:21
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=126,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:5),9:19
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=127,2,,New York Knicks,Martin S.FOUL (P3.T2),9:10
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=129,2,,New York Knicks,SUB: Chandler FOR Martin,9:10
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=130,2,[ 25 - 26 ],Boston Celtics,Garnett Free Throw 1 of 2 (5 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=132,2,,New York Knicks,SUB: Anthony FOR Novak,9:10
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=133,2,[ 26 - 26 ],Boston Celtics,Garnett Free Throw 2 of 2 (6 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=135,2,,New York Knicks,MISS Anthony 1' Driving Layup,8:49
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=136,2,,New York Knicks,Chandler REBOUND (Off:1 Def:3),8:47
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=137,2,[ 26 - 28 ],New York Knicks,Anthony 21' Jump Shot (14 PTS) (Chandler 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=138,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=139,2,,New York Knicks,Anthony REBOUND (Off:0 Def:3),8:21
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=140,2,,Boston Celtics,Garnett S.FOUL (P1.T1),8:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=143,2,,Boston Celtics,SUB: Pierce FOR Green,8:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=144,2,,New York Knicks,SUB: Felton FOR Prigioni,8:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=145,2,[ 26 - 29 ],New York Knicks,Smith Free Throw 1 of 2 (2 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=147,2,[ 26 - 30 ],New York Knicks,Smith Free Throw 2 of 2 (3 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=149,2,,Boston Celtics,MISS Terry 6' Fadeaway Jumper,7:52
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=150,2,,New York Knicks,Chandler REBOUND (Off:1 Def:4),7:51
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=151,2,[ 26 - 32 ],New York Knicks,Felton 2' Driving Layup (6 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=152,2,[ 29 - 32 ],Boston Celtics,Pierce 25' 3PT Step Back Jump Shot (3 PTS) (Terry 2 AST),7:12
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=153,2,,New York Knicks,MISS Felton 4' Fadeaway Jumper,6:51
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=155,2,,New York Knicks,Chandler REBOUND (Off:2 Def:4),6:50
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=154,2,,New York Knicks,MISS Chandler 2' Putback Layup,6:50
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=156,2,,New York Knicks,Felton REBOUND (Off:1 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=157,2,,Boston Celtics,Williams S.FOUL (P1.T2),6:48
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=158,2,[ 29 - 33 ],New York Knicks,Felton Free Throw 1 of 2 (7 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=160,2,,Boston Celtics,SUB: Bass FOR Williams,6:48
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=161,2,,New York Knicks,MISS Felton Free Throw 2 of 2,6:48
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=162,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:6),6:47
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=163,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=164,2,,Boston Celtics,Bass REBOUND (Off:1 Def:0),6:23
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=165,2,[ 31 - 33 ],Boston Celtics,Bass 2' Layup (11 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=166,2,,New York Knicks,MISS Anthony 22' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=167,2,,Boston Celtics,Bass REBOUND (Off:1 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=168,2,[ 34 - 33 ],Boston Celtics,Pierce 25' 3PT Jump Shot (6 PTS) (Garnett 3 AST),5:46
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=169,2,[ 34 - 35 ],New York Knicks,Chandler 1' Alley Oop Dunk (2 PTS) (Felton 1 AST),5:28
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=170,2,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=171,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=172,2,,New York Knicks,Smith Traveling Turnover (P1.T4),5:02
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=173,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),5:02
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=175,2,,New York Knicks,SUB: Shumpert FOR Kidd,5:02
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=176,2,,Boston Celtics,SUB: Green FOR Terry,5:02
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=177,2,,New York Knicks,Shumpert P.FOUL (P1.T3),4:44
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=178,2,,Boston Celtics,MISS Bradley 2' Driving Layup,4:35
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=179,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=180,2,,New York Knicks,MISS Smith 2' Driving Layup,4:20
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=181,2,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=182,2,,Boston Celtics,MISS Bradley 17' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=183,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:4),4:03
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=184,2,[ 34 - 37 ],New York Knicks,Felton 2' Driving Layup (9 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=185,2,[ 36 - 37 ],Boston Celtics,Bradley 3' Driving Layup (4 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=186,2,,New York Knicks,MISS Anthony 9' Turnaround Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=187,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:7),3:01
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=188,2,[ 38 - 37 ],Boston Celtics,Garnett 1' Alley Oop Dunk (8 PTS) (Pierce 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=189,2,,Boston Celtics,Bass P.FOUL (P3.T3),2:29
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=190,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=192,2,,Boston Celtics,SUB: Terry FOR Bass,2:29
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=193,2,,New York Knicks,SUB: Kidd FOR Smith,2:29
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=194,2,,New York Knicks,KNICKS Turnover: Shot Clock (T#5),2:14
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=195,2,,New York Knicks,Shumpert STEAL (2 STL),1:59
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=195,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T5),1:59
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=196,2,,New York Knicks,MISS Felton 3' Driving Layup,1:45
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=197,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),1:43
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=198,2,[ 40 - 37 ],Boston Celtics,Garnett 1' Layup (10 PTS) (Pierce 2 AST),1:34
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=199,2,,New York Knicks,MISS Anthony 3' Layup,1:16
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=199,2,,Boston Celtics,Garnett BLOCK (2 BLK),1:16
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=201,2,,Boston Celtics,Celtics Rebound,1:16
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=200,2,,New York Knicks,Jump Ball Anthony vs. Garnett: Tip to Pierce,1:16
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=202,2,,Boston Celtics,Celtics Timeout: Short (Reg.2 Short 1),1:05
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=204,2,,New York Knicks,Kidd BLOCK (1 BLK),0:59
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=204,2,,Boston Celtics,MISS Green 4' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=205,2,,Boston Celtics,Green REBOUND (Off:1 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=207,2,,New York Knicks,Chandler S.FOUL (P3.T4),0:57
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=208,2,[ 41 - 37 ],Boston Celtics,Green Free Throw 1 of 2 (5 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=210,2,,New York Knicks,SUB: Camby FOR Chandler,0:57
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=211,2,[ 42 - 37 ],Boston Celtics,Green Free Throw 2 of 2 (6 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=213,2,,New York Knicks,MISS Anthony 2' Driving Layup,0:46
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=215,2,,New York Knicks,Camby REBOUND (Off:1 Def:0),0:45
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=214,2,[ 42 - 39 ],New York Knicks,Camby 1' Tip Shot (2 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=216,2,[ 45 - 39 ],Boston Celtics,Terry  3PT Step Back Jump Shot (6 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=217,2,,New York Knicks,MISS Anthony 12' Driving Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=218,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:8),0:07
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=219,2,,Boston Celtics,MISS Terry 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=220,2,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=225,3,,New York Knicks,MISS Felton 21' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=226,3,,Boston Celtics,Garnett REBOUND (Off:1 Def:9),11:43
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=227,3,,Boston Celtics,MISS Garnett 9' Turnaround Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=228,3,,New York Knicks,Shumpert REBOUND (Off:0 Def:5),11:21
http://stats.nba.com/cvp.html?GameID=0041200115&GameEventID=229,3,,New York Knicks,MISS Shumpert 10' Jump Shot,11:15
