http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=53,1,,Washington Wizards,WIZARDS Rebound,6:24
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=54,1,,Washington Wizards,MISS Okafor 6' Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=55,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=56,1,,Oklahoma City Thunder,MISS Westbrook 18' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=57,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=58,1,,Washington Wizards,Okafor OFF.Foul (P1),5:58
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=59,1,,Washington Wizards,Okafor Foul Turnover (P1.T3),5:58
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=60,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=62,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:58
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=63,1,,Oklahoma City Thunder,MISS Durant 26' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=64,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=65,1,,Washington Wizards,Okafor Traveling Turnover (P2.T4),5:20
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=66,1,,Oklahoma City Thunder,MISS Durant 27' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=67,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=68,1,[ 13 - 15 ],Washington Wizards,Webster 24' 3PT Jump Shot (8 PTS) (Temple 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=69,1,[ 15 - 15 ],Oklahoma City Thunder,Ibaka 1' Layup (6 PTS) (Westbrook 4 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=70,1,,Washington Wizards,MISS Webster 25' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=71,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),4:15
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=72,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=73,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=74,1,,Washington Wizards,MISS Seraphin 18' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=75,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=76,1,[ 17 - 15 ],Oklahoma City Thunder,Durant 18' Fadeaway Jumper (5 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=77,1,[ 17 - 17 ],Washington Wizards,Seraphin 6' Jump Hook Shot (2 PTS) (Temple 3 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=78,1,,Oklahoma City Thunder,Ibaka OFF.Foul (P1),3:14
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=79,1,,Oklahoma City Thunder,Ibaka Foul Turnover (P1.T4),3:14
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=80,1,,Oklahoma City Thunder,SUB: Collison FOR Durant,3:14
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=81,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Perkins,3:14
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=83,1,[ 17 - 20 ],Washington Wizards,Beal  3PT Jump Shot (6 PTS) (Okafor 2 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=84,1,,Oklahoma City Thunder,MISS Westbrook 1' Layup,2:46
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=85,1,,Washington Wizards,Beal REBOUND (Off:0 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=86,1,[ 17 - 22 ],Washington Wizards,Seraphin 11' Jump Hook Shot (4 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=87,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:26
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=89,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,2:26
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=90,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,2:26
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=91,1,,Washington Wizards,SUB: Ariza FOR Webster,2:26
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=92,1,,Oklahoma City Thunder,Martin Out of Bounds Lost Ball Turnover (P1.T5),2:17
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=93,1,[ 17 - 24 ],Washington Wizards,Okafor 13' Jump Shot (6 PTS) (Ariza 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=94,1,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=95,1,,Washington Wizards,Beal REBOUND (Off:0 Def:3),1:41
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=96,1,[ 17 - 26 ],Washington Wizards,Okafor 2' Layup (8 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=97,1,[ 20 - 26 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (8 PTS) (Jackson 1 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=99,1,[ 20 - 28 ],Washington Wizards,Temple 20' Jump Shot (2 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=100,1,,Oklahoma City Thunder,MISS Jackson 21' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=101,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:4),0:33
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=102,1,[ 20 - 30 ],Washington Wizards,Seraphin 1' Layup (6 PTS) (Ariza 2 AST),0:21
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=103,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=104,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=108,2,[ 22 - 30 ],Oklahoma City Thunder,Martin 2' Driving Layup (2 PTS) (Collison 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=109,2,,Washington Wizards,MISS Ariza 20' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=110,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=111,2,,Washington Wizards,Ariza S.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=112,2,[ 23 - 30 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (3 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=114,2,,Oklahoma City Thunder,SUB: Durant FOR Sefolosha,11:15
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=115,2,[ 24 - 30 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (4 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=118,2,,Washington Wizards,MISS Seraphin 6' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=119,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=120,2,[ 26 - 30 ],Oklahoma City Thunder,Jackson 1' Running Layup (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=121,2,,Washington Wizards,Price Bad Pass Turnover (P1.T5),10:42
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=122,2,[ 28 - 30 ],Oklahoma City Thunder,Durant 11' Jump Shot (7 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=123,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=124,2,,Washington Wizards,Price REBOUND (Off:1 Def:0),10:14
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=125,2,[ 28 - 33 ],Washington Wizards,Beal 25' 3PT Jump Shot (9 PTS) (Price 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=126,2,[ 30 - 33 ],Oklahoma City Thunder,Durant 1' Running Slam Dunk (9 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=127,2,,Oklahoma City Thunder,Thabeet P.FOUL (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=128,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),9:43
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=130,2,,Washington Wizards,MISS Beal 26' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=131,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=132,2,,Washington Wizards,Ariza STEAL (1 STL),9:21
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=132,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P4.T6),9:21
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=133,2,[ 30 - 35 ],Washington Wizards,Ariza 1' Driving Dunk (2 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=134,2,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=135,2,,Washington Wizards,Vesely REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=136,2,,Washington Wizards,MISS Vesely 15' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=137,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),8:41
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=138,2,,Oklahoma City Thunder,MISS Jackson 20' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=139,2,,Washington Wizards,Vesely REBOUND (Off:0 Def:2),8:20
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=140,2,,Washington Wizards,MISS Seraphin 10' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=141,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:2),8:08
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=142,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=143,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),8:02
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=144,2,,Washington Wizards,Seraphin Shooting Block Foul (P1.T2),7:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=145,2,[ 31 - 35 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (10 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=147,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=148,2,,Washington Wizards,SUB: Okafor FOR Seraphin,7:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=149,2,,Washington Wizards,SUB: Webster FOR Beal,7:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=150,2,,Washington Wizards,SUB: Temple FOR Ariza,7:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=152,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,7:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=151,2,[ 32 - 35 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (11 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=155,2,,Washington Wizards,MISS Price 14' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=156,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=157,2,[ 34 - 35 ],Oklahoma City Thunder,Martin 3' Dunk (6 PTS) (Westbrook 5 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=158,2,[ 34 - 37 ],Washington Wizards,Vesely 4' Jump Shot (2 PTS) (Webster 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=159,2,,Washington Wizards,Price STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=159,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T7),7:01
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=160,2,[ 34 - 39 ],Washington Wizards,Vesely 1' Slam Dunk (4 PTS) (Price 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=162,2,[ 36 - 39 ],Oklahoma City Thunder,Ibaka 13' Jump Shot (8 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=163,2,,Washington Wizards,MISS Temple 24' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=164,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:5),6:16
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=165,2,[ 38 - 39 ],Oklahoma City Thunder,Westbrook 14' Turnaround Jump Shot (3 PTS) (Durant 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=166,2,,Washington Wizards,Vesely Lost Ball Turnover (P1.T6),5:52
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=166,2,,Oklahoma City Thunder,Durant STEAL (2 STL),5:52
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=167,2,,Washington Wizards,Price P.FOUL (P1.T3),5:49
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=170,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:49
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=171,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=172,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:3),5:33
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=173,2,[ 38 - 41 ],Washington Wizards,Price 17' Running Jump Shot (2 PTS) (Okafor 3 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=174,2,[ 40 - 41 ],Oklahoma City Thunder,Durant 8' Pullup Jump Shot (13 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=175,2,,Oklahoma City Thunder,Martin P.FOUL (P1.T2),4:41
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=176,2,,Washington Wizards,SUB: Beal FOR Price,4:41
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=177,2,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=178,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=180,2,[ 42 - 41 ],Oklahoma City Thunder,Ibaka 2' Dunk (10 PTS) (Westbrook 6 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=181,2,,Washington Wizards,Temple Bad Pass Turnover (P1.T7),4:12
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=181,2,,Oklahoma City Thunder,Perkins STEAL (1 STL),4:12
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=182,2,[ 44 - 41 ],Oklahoma City Thunder,Martin 1' Dunk (8 PTS) (Durant 2 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=183,2,,Washington Wizards,MISS Webster 17' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=184,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:4),3:41
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=185,2,,Oklahoma City Thunder,MISS Perkins 4' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=186,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=187,2,[ 46 - 41 ],Oklahoma City Thunder,Ibaka 1' Putback Dunk (12 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=188,2,,Washington Wizards,MISS Okafor 4' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=189,2,,Washington Wizards,Vesely REBOUND (Off:2 Def:3),3:00
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=190,2,[ 46 - 43 ],Washington Wizards,Vesely 1' Putback Dunk (6 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=191,2,[ 48 - 43 ],Oklahoma City Thunder,Westbrook 19' Pullup Jump Shot (5 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=192,2,,Washington Wizards,MISS Okafor 9' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=193,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:5),2:17
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=194,2,,Oklahoma City Thunder,MISS Perkins 17' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=195,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:5),2:01
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=196,2,,Oklahoma City Thunder,Perkins S.FOUL (P1.T3),1:52
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=197,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),1:52
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=199,2,,Washington Wizards,SUB: Seraphin FOR Vesely,1:52
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=200,2,[ 48 - 44 ],Washington Wizards,Beal Free Throw 1 of 2 (10 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=202,2,[ 48 - 45 ],Washington Wizards,Beal Free Throw 2 of 2 (11 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=205,2,,Oklahoma City Thunder,Perkins Traveling Turnover (P1.T8),1:42
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=206,2,[ 48 - 47 ],Washington Wizards,Okafor 2' Layup (10 PTS) (Beal 2 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=207,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=208,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),1:12
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=209,2,[ 48 - 49 ],Washington Wizards,Seraphin 5' Hook Shot (8 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=210,2,[ 50 - 49 ],Oklahoma City Thunder,Durant 20' Jump Shot (15 PTS) (Westbrook 7 AST),0:48
