http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=26,1,,Indiana Pacers,West REBOUND (Off:0 Def:3),9:12
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=27,1,[ 0 - 7 ],Indiana Pacers,George 26' 3PT Jump Shot (5 PTS) (Stephenson 1 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=28,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),9:03
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=30,1,[ 3 - 7 ],Dallas Mavericks,Mayo 26' 3PT Jump Shot (3 PTS) (Brand 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=31,1,,Indiana Pacers,MISS West 8' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=32,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=33,1,,Dallas Mavericks,MISS Marion 12' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=34,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=35,1,[ 3 - 9 ],Indiana Pacers,Stephenson 1' Layup (2 PTS) (West 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=36,1,,Dallas Mavericks,MISS Kaman 15' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=37,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=38,1,,Dallas Mavericks,Mayo P.FOUL (P1.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=39,1,,Dallas Mavericks,SUB: Carter FOR Mayo,7:34
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=40,1,,Indiana Pacers,MISS Hibbert 5' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=41,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),7:20
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=42,1,[ 5 - 9 ],Dallas Mavericks,Kaman 7' Hook Shot (2 PTS) (Brand 2 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=43,1,,Indiana Pacers,MISS Stephenson 22' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=44,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=45,1,[ 7 - 9 ],Dallas Mavericks,Carter 2' Layup (2 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=46,1,,Dallas Mavericks,Carter P.FOUL (P1.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=47,1,,Dallas Mavericks,SUB: Mayo FOR Marion,6:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=48,1,,Indiana Pacers,MISS George 1' Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=49,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=50,1,[ 9 - 9 ],Dallas Mavericks,Brand 15' Jump Shot (2 PTS) (Mayo 1 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=51,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=53,1,[ 9 - 11 ],Indiana Pacers,West 17' Jump Shot (4 PTS) (Hill 1 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=54,1,[ 11 - 11 ],Dallas Mavericks,Kaman 6' Turnaround Hook Shot (4 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=55,1,,Indiana Pacers,Hill Out of Bounds Lost Ball Turnover (P1.T2),5:16
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=56,1,,Dallas Mavericks,MISS Mayo 1' Layup,4:59
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=57,1,,Indiana Pacers,West REBOUND (Off:0 Def:4),4:58
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=58,1,,Indiana Pacers,MISS George 14' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=59,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:3),4:48
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=60,1,[ 13 - 11 ],Dallas Mavericks,Kaman 18' Jump Shot (6 PTS) (Collison 1 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=61,1,,Indiana Pacers,MISS West 17' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=62,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:4),4:18
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=63,1,[ 15 - 11 ],Dallas Mavericks,Collison 21' Pullup Jump Shot (2 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=64,1,[ 15 - 14 ],Indiana Pacers,Hill  3PT Jump Shot (3 PTS) (Stephenson 2 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=65,1,,Indiana Pacers,Hibbert STEAL (1 STL),3:31
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=65,1,,Dallas Mavericks,Kaman Bad Pass Turnover (P1.T3),3:31
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=66,1,[ 15 - 16 ],Indiana Pacers,George 1' Reverse Dunk (7 PTS) (Hill 2 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=67,1,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),3:24
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=69,1,,Dallas Mavericks,SUB: Beaubois FOR Brand,3:24
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=70,1,,Dallas Mavericks,SUB: James FOR Kaman,3:24
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=71,1,,Dallas Mavericks,SUB: Murphy FOR Collison,3:24
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=72,1,,Indiana Pacers,SUB: Green FOR George,3:24
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=73,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:24
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=74,1,[ 17 - 16 ],Dallas Mavericks,Carter 20' Pullup Jump Shot (4 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=75,1,[ 17 - 18 ],Indiana Pacers,Green 20' Jump Shot (2 PTS) (Stephenson 3 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=76,1,,Dallas Mavericks,MISS Mayo 18' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=77,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=78,1,,Indiana Pacers,MISS Green 17' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=79,1,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=80,1,,Indiana Pacers,Stephenson S.FOUL (P1.T1),2:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=81,1,[ 18 - 18 ],Dallas Mavericks,Beaubois Free Throw 1 of 2 (1 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=83,1,,Dallas Mavericks,SUB: Jones FOR Mayo,2:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=84,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=85,1,,Indiana Pacers,SUB: Young FOR Stephenson,2:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=88,1,,Indiana Pacers,Hill Violation:Lane,2:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=90,1,[ 19 - 18 ],Dallas Mavericks,Beaubois Free Throw 2 of 2 (2 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=92,1,[ 19 - 20 ],Indiana Pacers,Young 21' Jump Shot (2 PTS) (Hill 3 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=93,1,[ 21 - 20 ],Dallas Mavericks,Carter 22' Jump Shot (6 PTS) (Jones 1 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=94,1,,Dallas Mavericks,James P.FOUL (P1.T4),1:34
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=95,1,,Indiana Pacers,Hill Bad Pass Turnover (P2.T3),1:26
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=95,1,,Dallas Mavericks,Murphy STEAL (1 STL),1:26
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=96,1,[ 23 - 20 ],Dallas Mavericks,Jones 2' Reverse Layup (2 PTS) (Beaubois 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=97,1,,Dallas Mavericks,Beaubois P.FOUL (P1.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=98,1,[ 23 - 21 ],Indiana Pacers,Hill Free Throw 1 of 2 (4 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=100,1,,Indiana Pacers,MISS Hill Free Throw 2 of 2,1:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=102,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=103,1,,Indiana Pacers,Mahinmi S.FOUL (P1.T2),0:53
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=104,1,,Dallas Mavericks,MISS Carter Free Throw 1 of 2,0:53
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=105,1,,Dallas Mavericks,Mavericks Rebound,0:53
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=106,1,[ 24 - 21 ],Dallas Mavericks,Carter Free Throw 2 of 2 (7 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=108,1,[ 24 - 23 ],Indiana Pacers,Hill 16' Pullup Jump Shot (6 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=109,1,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=110,1,,Indiana Pacers,Green REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=111,1,,Dallas Mavericks,Jones P.FOUL (P1.PN),0:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=112,1,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 2,0:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=113,1,,Indiana Pacers,PACERS Rebound,0:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=115,1,,Dallas Mavericks,SUB: Mayo FOR Jones,0:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=116,1,[ 24 - 24 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (1 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=118,1,,Dallas Mavericks,MISS Beaubois 19' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=119,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=124,2,,Indiana Pacers,Young STEAL (1 STL),11:45
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=124,2,,Dallas Mavericks,Marion Lost Ball Turnover (P1.T4),11:45
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=125,2,[ 24 - 26 ],Indiana Pacers,Mahinmi 20' Jump Shot (2 PTS) (Augustin 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=126,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=127,2,[ 25 - 26 ],Dallas Mavericks,James Free Throw 1 of 2 (1 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=129,2,[ 26 - 26 ],Dallas Mavericks,James Free Throw 2 of 2 (2 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=131,2,[ 26 - 28 ],Indiana Pacers,Mahinmi 1' Driving Slam Dunk (4 PTS) (Augustin 2 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=132,2,[ 28 - 28 ],Dallas Mavericks,Mayo 21' Jump Shot (5 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=133,2,,Indiana Pacers,Mahinmi S.FOUL (P3.T2),10:37
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=134,2,,Indiana Pacers,SUB: West FOR Mahinmi,10:37
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=135,2,[ 29 - 28 ],Dallas Mavericks,Mayo Free Throw 1 of 1 (6 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=137,2,,Dallas Mavericks,Murphy S.FOUL (P1.T1),10:20
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=138,2,,Indiana Pacers,MISS West Free Throw 1 of 2,10:20
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=139,2,,Indiana Pacers,PACERS Rebound,10:20
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=140,2,[ 29 - 29 ],Indiana Pacers,West Free Throw 2 of 2 (5 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=142,2,,Indiana Pacers,Hansbrough S.FOUL (P1.T3),10:08
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=143,2,[ 30 - 29 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (7 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=145,2,[ 31 - 29 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (8 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=147,2,,Indiana Pacers,MISS West 5' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=147,2,,Dallas Mavericks,James BLOCK (1 BLK),9:48
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=148,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),9:46
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=149,2,[ 34 - 29 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (11 PTS) (Marion 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=152,2,[ 34 - 31 ],Indiana Pacers,Hansbrough 10' Jump Shot (3 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=153,2,,Dallas Mavericks,James S.FOUL (P2.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=154,2,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 1,9:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=156,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),9:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=157,2,,Indiana Pacers,Hansbrough S.FOUL (P2.T4),9:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=158,2,,Dallas Mavericks,MISS James Free Throw 1 of 2,9:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=159,2,,Dallas Mavericks,Mavericks Rebound,9:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=160,2,[ 35 - 31 ],Dallas Mavericks,James Free Throw 2 of 2 (3 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=165,2,,Indiana Pacers,MISS Hansbrough 2' Layup,8:48
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=165,2,,Dallas Mavericks,James BLOCK (2 BLK),8:48
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=164,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:3),8:47
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=166,2,,Indiana Pacers,Young STEAL (2 STL),8:33
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=166,2,,Dallas Mavericks,James Bad Pass Turnover (P1.T5),8:33
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=167,2,[ 35 - 33 ],Indiana Pacers,Young 2' Layup (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=168,2,,Dallas Mavericks,MISS Murphy 21' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=169,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=170,2,,Indiana Pacers,West Bad Pass Turnover (P1.T4),7:58
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=170,2,,Dallas Mavericks,Murphy STEAL (2 STL),7:58
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=171,2,,Dallas Mavericks,MISS Beaubois 6' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=172,2,,Dallas Mavericks,James REBOUND (Off:1 Def:0),7:43
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=173,2,,Indiana Pacers,West BLOCK (1 BLK),7:42
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=173,2,,Dallas Mavericks,MISS James 2' Layup,7:42
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=174,2,,Indiana Pacers,PACERS Rebound,7:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=177,2,,Dallas Mavericks,SUB: Collison FOR Marion,7:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=178,2,,Dallas Mavericks,SUB: Kaman FOR Mayo,7:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=179,2,,Dallas Mavericks,SUB: Carter FOR Beaubois,7:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=180,2,,Dallas Mavericks,SUB: Crowder FOR James,7:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=181,2,,Dallas Mavericks,SUB: Wright FOR Murphy,7:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=182,2,,Indiana Pacers,SUB: George FOR Young,7:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=183,2,[ 35 - 35 ],Indiana Pacers,Hansbrough 4' Jump Shot (5 PTS) (George 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=184,2,,Indiana Pacers,George P.FOUL (P1.PN),7:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=185,2,[ 36 - 35 ],Dallas Mavericks,Carter Free Throw 1 of 2 (8 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=187,2,[ 37 - 35 ],Dallas Mavericks,Carter Free Throw 2 of 2 (9 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=189,2,,Dallas Mavericks,Wright P.FOUL (P1.T3),7:05
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=190,2,,Indiana Pacers,MISS Green 26' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=191,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:5),6:52
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=192,2,,Dallas Mavericks,MISS Collison 25' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=193,2,,Indiana Pacers,Green REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=194,2,,Indiana Pacers,MISS Hansbrough 17' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=195,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),6:21
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=196,2,[ 39 - 35 ],Dallas Mavericks,Wright  Layup (2 PTS) (Collison 2 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=197,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),6:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=200,2,,Indiana Pacers,SUB: Hibbert FOR Hansbrough,6:07
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=201,2,,Indiana Pacers,MISS Hibbert 2' Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=201,2,,Dallas Mavericks,Kaman BLOCK (1 BLK),5:58
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=202,2,,Dallas Mavericks,Mavericks Rebound,5:58
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=203,2,,Dallas Mavericks,MISS Kaman 18' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=204,2,,Indiana Pacers,PACERS Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=205,2,,Dallas Mavericks,Wright S.FOUL (P2.T4),5:18
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=206,2,[ 39 - 36 ],Indiana Pacers,West Free Throw 1 of 2 (6 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=208,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:18
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=209,2,,Dallas Mavericks,SUB: Brand FOR Wright,5:18
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=210,2,[ 39 - 37 ],Indiana Pacers,West Free Throw 2 of 2 (7 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=212,2,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=213,2,,Indiana Pacers,Green REBOUND (Off:0 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=214,2,[ 39 - 39 ],Indiana Pacers,George 18' Jump Shot (9 PTS) (Hibbert 2 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=215,2,,Dallas Mavericks,MISS Collison 21' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=216,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=217,2,,Indiana Pacers,MISS George 17' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=218,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=219,2,,Indiana Pacers,Hibbert S.FOUL (P1.PN),3:36
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=220,2,,Dallas Mavericks,MISS Carter Free Throw 1 of 2,3:36
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=221,2,,Dallas Mavericks,Mavericks Rebound,3:36
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=222,2,,Indiana Pacers,SUB: Stephenson FOR Green,3:36
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=223,2,,Dallas Mavericks,SUB: Marion FOR Crowder,3:36
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=224,2,[ 40 - 39 ],Dallas Mavericks,Carter Free Throw 2 of 2 (10 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200124&GameEventID=226,2,,Indiana Pacers,Stephenson Backcourt Turnover (P1.T5),3:20
