http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=126,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=127,1,,Miami Heat,James REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=128,1,,Sacramento Kings,Cousins P.FOUL (P1.T4),0:25
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=129,1,[ 28 - 17 ],Miami Heat,Cole 2' Driving Layup (2 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=130,1,,Sacramento Kings,MISS Thomas 2' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=132,1,,Sacramento Kings,Cousins REBOUND (Off:3 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=131,1,,Sacramento Kings,MISS Cousins 2' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=133,1,,Sacramento Kings,Johnson REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=134,1,,Sacramento Kings,MISS Johnson 5' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=134,1,,Miami Heat,James BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=136,1,,Sacramento Kings,KINGS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=139,2,,Miami Heat,MISS Cole 24' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=140,2,,Sacramento Kings,Cousins REBOUND (Off:3 Def:3),11:42
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=141,2,[ 28 - 20 ],Sacramento Kings,Thomas 25' 3PT Jump Shot (10 PTS) (Cousins 1 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=142,2,[ 30 - 20 ],Miami Heat,Allen 17' Jump Shot (2 PTS) (Bosh 2 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=143,2,,Miami Heat,Allen S.FOUL (P2.T1),10:38
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=146,2,[ 30 - 21 ],Sacramento Kings,Evans Free Throw 1 of 2 (2 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=148,2,,Sacramento Kings,SUB: Fredette FOR Cousins,10:38
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=149,2,,Sacramento Kings,SUB: Hayes FOR Thomas,10:38
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=150,2,[ 30 - 22 ],Sacramento Kings,Evans Free Throw 2 of 2 (3 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=152,2,,Sacramento Kings,Johnson S.FOUL (P1.T1),10:20
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=153,2,[ 31 - 22 ],Miami Heat,Bosh Free Throw 1 of 2 (1 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=155,2,[ 32 - 22 ],Miami Heat,Bosh Free Throw 2 of 2 (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=157,2,[ 32 - 24 ],Sacramento Kings,Thornton 5' Turnaround Jump Shot (5 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=158,2,[ 34 - 24 ],Miami Heat,Allen 3' Driving Reverse Layup (4 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=159,2,,Sacramento Kings,Johnson S.FOUL (P2.T2),9:48
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=160,2,[ 35 - 24 ],Miami Heat,Allen Free Throw 1 of 1 (5 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=162,2,,Sacramento Kings,MISS Thornton 3' Running Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=163,2,,Sacramento Kings,KINGS Rebound,9:37
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=164,2,,Sacramento Kings,Thornton Traveling Turnover (P1.T7),9:37
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=165,2,,Sacramento Kings,Johnson S.FOUL (P3.T3),9:26
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=166,2,[ 36 - 24 ],Miami Heat,Bosh Free Throw 1 of 2 (3 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=168,2,,Sacramento Kings,SUB: Robinson FOR Johnson,9:26
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=169,2,[ 37 - 24 ],Miami Heat,Bosh Free Throw 2 of 2 (4 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=171,2,[ 37 - 26 ],Sacramento Kings,Robinson 2' Layup (2 PTS) (Hayes 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=172,2,,Miami Heat,MISS Bosh 13' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=173,2,,Sacramento Kings,Evans REBOUND (Off:1 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=174,2,,Sacramento Kings,MISS Evans 5' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=174,2,,Miami Heat,Anthony BLOCK (2 BLK),8:36
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=175,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=176,2,,Miami Heat,MISS Miller 24' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=177,2,,Miami Heat,Bosh REBOUND (Off:1 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=178,2,[ 40 - 26 ],Miami Heat,Miller 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=179,2,,Miami Heat,Cole S.FOUL (P1.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=182,2,,Sacramento Kings,SUB: Salmons FOR Evans,8:03
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=184,2,[ 40 - 27 ],Sacramento Kings,Fredette Free Throw 1 of 2 (1 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=186,2,[ 40 - 28 ],Sacramento Kings,Fredette Free Throw 2 of 2 (2 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=188,2,[ 42 - 28 ],Miami Heat,Anthony 8' Jump Hook Shot (2 PTS) (Cole 2 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=189,2,,Sacramento Kings,MISS Fredette 14' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=191,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),7:16
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=190,2,[ 42 - 30 ],Sacramento Kings,Hayes 1' Tip Shot (2 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=193,2,,Miami Heat,SUB: Wade FOR Allen,6:59
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=194,2,[ 44 - 30 ],Miami Heat,Bosh 2' Layup (6 PTS) (Miller 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=195,2,,Sacramento Kings,MISS Robinson 3' Layup,6:37
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=196,2,,Miami Heat,Wade REBOUND (Off:0 Def:3),6:36
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=197,2,[ 46 - 30 ],Miami Heat,Bosh 22' Jump Shot (8 PTS) (Wade 4 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=198,2,,Sacramento Kings,MISS Thornton 2' Layup,6:03
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=199,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),6:02
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=200,2,,Sacramento Kings,MISS Robinson 4' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=202,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:0),5:58
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=201,2,[ 46 - 32 ],Sacramento Kings,Robinson  Tip Shot (4 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=203,2,[ 48 - 32 ],Miami Heat,Bosh 14' Jump Shot (10 PTS) (Cole 3 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=204,2,[ 48 - 34 ],Sacramento Kings,Robinson 11' Jump Shot (6 PTS) (Salmons 1 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=205,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=207,2,,Sacramento Kings,SUB: Cousins FOR Thornton,5:08
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=208,2,,Sacramento Kings,SUB: Garcia FOR Hayes,5:08
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=209,2,,Miami Heat,SUB: James FOR Bosh,5:08
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=210,2,,Miami Heat,SUB: Chalmers FOR Cole,5:08
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=211,2,,Sacramento Kings,Cousins S.FOUL (P2.T4),5:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=212,2,[ 49 - 34 ],Miami Heat,Wade Free Throw 1 of 2 (3 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=214,2,[ 50 - 34 ],Miami Heat,Wade Free Throw 2 of 2 (4 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=216,2,[ 50 - 36 ],Sacramento Kings,Cousins 5' Jump Hook Shot (8 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=217,2,[ 53 - 36 ],Miami Heat,Miller 24' 3PT Jump Shot (6 PTS) (James 1 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=218,2,,Sacramento Kings,MISS Robinson 6' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=219,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=220,2,[ 55 - 36 ],Miami Heat,Wade 2' Driving Dunk (6 PTS) (James 2 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=221,2,,Miami Heat,Anthony P.FOUL (P2.T3),3:55
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=222,2,[ 55 - 38 ],Sacramento Kings,Fredette 15' Fadeaway Jumper (4 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=223,2,,Miami Heat,MISS Miller  3PT Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=224,2,,Sacramento Kings,Cousins REBOUND (Off:3 Def:4),3:34
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=225,2,,Sacramento Kings,MISS Cousins 20' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200548&GameEventID=226,2,,Miami Heat,James REBOUND (Off:0 Def:2),3:20
