http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=54,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=55,1,,Indiana Pacers,MISS Hibbert 1' Dunk,5:49
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=55,1,,Boston Celtics,Bass BLOCK (1 BLK),5:49
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=56,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=57,1,,Boston Celtics,MISS Bradley 17' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=58,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:3),5:38
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=59,1,,Indiana Pacers,MISS Stephenson 3' Layup,5:33
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=61,1,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:3),5:32
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=60,1,[ 13 - 16 ],Indiana Pacers,Hibbert 2' Putback Dunk (8 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=62,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=64,1,,Boston Celtics,SUB: Green FOR Lee,5:26
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=65,1,[ 15 - 16 ],Boston Celtics,Bass 20' Jump Shot (2 PTS) (Bradley 2 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=66,1,,Indiana Pacers,MISS George 2' Layup,5:02
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=67,1,,Boston Celtics,Bass REBOUND (Off:1 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=68,1,,Boston Celtics,MISS Pierce 18' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=69,1,,Indiana Pacers,George REBOUND (Off:1 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=70,1,[ 15 - 18 ],Indiana Pacers,Hibbert 1' Dunk (10 PTS) (Stephenson 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=71,1,[ 17 - 18 ],Boston Celtics,Bass 21' Jump Shot (4 PTS) (Bradley 3 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=72,1,[ 17 - 20 ],Indiana Pacers,Hibbert 3' Layup (12 PTS) (West 1 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=73,1,,Indiana Pacers,Hibbert S.FOUL (P2.T2),3:44
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=74,1,[ 18 - 20 ],Boston Celtics,Pierce Free Throw 1 of 2 (1 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=76,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,3:44
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=77,1,[ 19 - 20 ],Boston Celtics,Pierce Free Throw 2 of 2 (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=79,1,,Indiana Pacers,MISS Hill 16' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=80,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=81,1,,Boston Celtics,MISS Green 8' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=82,1,,Indiana Pacers,West REBOUND (Off:0 Def:3),3:07
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=83,1,,Indiana Pacers,West Bad Pass Turnover (P1.T4),3:00
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=84,1,,Boston Celtics,SUB: Terry FOR Pierce,3:00
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=85,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),3:00
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=87,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,3:00
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=88,1,,Boston Celtics,MISS Green 8' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=89,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=90,1,[ 19 - 23 ],Indiana Pacers,Johnson 26' 3PT Jump Shot (3 PTS) (West 2 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=91,1,,Boston Celtics,MISS Terry 19' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=92,1,,Boston Celtics,Terry REBOUND (Off:1 Def:0),2:18
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=93,1,,Boston Celtics,MISS Bass 5' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=94,1,,Indiana Pacers,West REBOUND (Off:0 Def:4),1:59
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=95,1,,Indiana Pacers,George Bad Pass Turnover (P2.T5),1:47
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=95,1,,Boston Celtics,Wilcox STEAL (1 STL),1:47
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=96,1,,Indiana Pacers,George STEAL (2 STL),1:43
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=96,1,,Boston Celtics,Bass Lost Ball Turnover (P1.T2),1:43
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=97,1,[ 19 - 25 ],Indiana Pacers,West 16' Jump Shot (3 PTS) (Hill 1 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=98,1,,Boston Celtics,MISS Bradley 16' Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=99,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),1:12
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=100,1,,Indiana Pacers,MISS George 28' 3PT Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=101,1,,Boston Celtics,Bass REBOUND (Off:1 Def:3),1:01
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=102,1,,Indiana Pacers,West STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=102,1,,Boston Celtics,Bass Bad Pass Turnover (P2.T3),0:48
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=103,1,[ 19 - 27 ],Indiana Pacers,George 2' Driving Finger Roll Layup (6 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=104,1,,Boston Celtics,MISS Green 27' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=105,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=106,1,,Indiana Pacers,MISS Hill 17' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=107,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:02
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=111,2,[ 21 - 27 ],Boston Celtics,Terry 18' Pullup Jump Shot (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=112,2,,Indiana Pacers,MISS Johnson 24' 3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=113,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),11:19
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=114,2,,Indiana Pacers,George STEAL (3 STL),11:15
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=114,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T4),11:15
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=115,2,,Indiana Pacers,MISS George 27' 3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=116,2,,Boston Celtics,White REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=117,2,[ 23 - 27 ],Boston Celtics,Crawford  Layup (2 PTS) (Terry 1 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=118,2,,Indiana Pacers,MISS Hansbrough 8' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=118,2,,Boston Celtics,White BLOCK (1 BLK),10:42
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=119,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),10:41
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=120,2,,Boston Celtics,MISS Crawford 25' 3PT Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=121,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:3),10:21
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=122,2,,Boston Celtics,Garnett S.FOUL (P2.T1),10:03
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=123,2,[ 23 - 28 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=125,2,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,10:03
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=127,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),10:03
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=128,2,,Indiana Pacers,MISS Augustin 24' 3PT Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=129,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=130,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=131,2,,Boston Celtics,MISS Garnett Free Throw 1 of 2,9:40
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=132,2,,Boston Celtics,Celtics Rebound,9:40
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=133,2,[ 24 - 28 ],Boston Celtics,Garnett Free Throw 2 of 2 (8 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=135,2,,Indiana Pacers,MISS George 1' Layup,9:27
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=135,2,,Boston Celtics,White BLOCK (2 BLK),9:27
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=136,2,,Boston Celtics,Terry REBOUND (Off:1 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=137,2,,Indiana Pacers,Johnson BLOCK (1 BLK),9:21
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=137,2,,Boston Celtics,MISS Terry 1' Layup,9:21
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=138,2,,Boston Celtics,Terry REBOUND (Off:2 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=139,2,,Indiana Pacers,Johnson BLOCK (2 BLK),9:14
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=139,2,,Boston Celtics,MISS Terry 2' Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=140,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=141,2,[ 24 - 30 ],Indiana Pacers,Johnson 9' Step Back Jump Shot (5 PTS) (Augustin 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=142,2,,Boston Celtics,MISS White 16' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=143,2,,Indiana Pacers,George REBOUND (Off:1 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=144,2,,Indiana Pacers,MISS Augustin 24' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=145,2,,Boston Celtics,White REBOUND (Off:0 Def:2),8:27
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=146,2,,Boston Celtics,Crawford Offensive Charge Foul (P1.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=147,2,,Boston Celtics,Crawford Foul Turnover (P1.T5),8:17
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=150,2,,Boston Celtics,SUB: Pierce FOR White,8:17
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=151,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,8:17
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=152,2,,Indiana Pacers,SUB: Young FOR George,8:17
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=153,2,,Indiana Pacers,MISS Johnson 25' 3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=154,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),7:53
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=155,2,,Boston Celtics,MISS Pierce 1' Layup,7:39
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=156,2,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:4),7:38
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=157,2,,Indiana Pacers,Young Bad Pass Turnover (P1.T6),7:20
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=157,2,,Boston Celtics,Terry STEAL (1 STL),7:20
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=158,2,[ 26 - 30 ],Boston Celtics,Green 1' Driving Layup (2 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=159,2,,Indiana Pacers,MISS Hibbert 20' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=160,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),6:48
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=161,2,,Boston Celtics,MISS Crawford 2' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=162,2,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:5),6:37
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=163,2,[ 26 - 32 ],Indiana Pacers,Johnson 3' Running Layup (7 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=164,2,,Boston Celtics,Garnett OFF.Foul (P3),6:14
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=165,2,,Boston Celtics,Garnett Foul Turnover (P2.T6),6:14
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=166,2,,Boston Celtics,SUB: Bradley FOR Crawford,6:14
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=167,2,,Boston Celtics,SUB: Wilcox FOR Garnett,6:14
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=168,2,,Indiana Pacers,MISS Johnson 27' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=169,2,,Indiana Pacers,Hibbert REBOUND (Off:5 Def:5),6:05
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=170,2,,Indiana Pacers,MISS Johnson 17' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=171,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:0),6:00
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=172,2,,Boston Celtics,Green P.FOUL (P1.T3),6:00
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=173,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,6:00
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=174,2,,Boston Celtics,Wilcox Violation:Kicked Ball,5:57
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=175,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=177,2,,Indiana Pacers,SUB: West FOR Hansbrough,5:57
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=178,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:57
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=179,2,,Boston Celtics,Pierce P.FOUL (P2.T4),5:50
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=180,2,,Boston Celtics,SUB: Lee FOR Terry,5:50
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=181,2,,Boston Celtics,Celtics T.Foul (Def. 3 Sec Pierce ),5:39
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=182,2,[ 26 - 33 ],Indiana Pacers,Hill Free Throw Technical (4 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=184,2,,Indiana Pacers,MISS West 6' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=184,2,,Boston Celtics,Green BLOCK (1 BLK),5:29
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=185,2,,Boston Celtics,Green REBOUND (Off:0 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=186,2,[ 28 - 33 ],Boston Celtics,Green 2' Driving Finger Roll Layup (4 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=187,2,[ 28 - 35 ],Indiana Pacers,Young 7' Jump Bank Shot (2 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=188,2,,Boston Celtics,Lee S.FOUL (P2.PN),5:02
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=189,2,[ 28 - 36 ],Indiana Pacers,Young Free Throw 1 of 1 (3 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=191,2,[ 31 - 36 ],Boston Celtics,Green  3PT Jump Shot (7 PTS) (Bradley 4 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=192,2,,Indiana Pacers,MISS Hibbert 6' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=193,2,,Boston Celtics,Green REBOUND (Off:0 Def:4),4:24
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=194,2,[ 34 - 36 ],Boston Celtics,Bradley  3PT Jump Shot (5 PTS) (Green 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=195,2,,Boston Celtics,Bradley P.FOUL (P1.PN),4:05
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=196,2,[ 34 - 37 ],Indiana Pacers,Hill Free Throw 1 of 2 (5 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=198,2,,Indiana Pacers,SUB: George FOR Young,4:05
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=199,2,[ 34 - 38 ],Indiana Pacers,Hill Free Throw 2 of 2 (6 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=201,2,[ 36 - 38 ],Boston Celtics,Bradley 19' Pullup Jump Shot (7 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=202,2,,Indiana Pacers,West Lost Ball Turnover (P2.T7),3:39
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=202,2,,Boston Celtics,Wilcox STEAL (2 STL),3:39
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=203,2,,Indiana Pacers,Stephenson STEAL (1 STL),3:33
http://stats.nba.com/cvp.html?GameID=0021200901&GameEventID=203,2,,Boston Celtics,Green Bad Pass Turnover (P1.T7),3:33
