http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=26,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=26,1,,Toronto Raptors,Fields BLOCK (1 BLK),8:31
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=27,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:3),8:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=28,1,,Toronto Raptors,Johnson Traveling Turnover (P2.T2),8:21
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=29,1,,Philadelphia 76ers,MISS Allen 16' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=30,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=31,1,[ 8 - 0 ],Toronto Raptors,Calderon 18' Pullup Jump Shot (2 PTS) (Johnson 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=32,1,[ 8 - 3 ],Philadelphia 76ers,Turner  3PT Jump Shot (3 PTS) (Holiday 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=34,1,,Philadelphia 76ers,Holiday STEAL (1 STL),7:18
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=34,1,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T3),7:18
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=35,1,[ 8 - 5 ],Philadelphia 76ers,Richardson 2' Running Layup (2 PTS) (Holiday 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=36,1,[ 10 - 5 ],Toronto Raptors,DeRozan 18' Jump Shot (4 PTS) (Davis 2 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=37,1,,Toronto Raptors,Johnson P.FOUL (P1.T1),6:40
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=39,1,,Toronto Raptors,Davis Violation:Defensive Goaltending,6:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=38,1,[ 10 - 7 ],Philadelphia 76ers,Holiday 2' Layup (2 PTS) (Young 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=40,1,,Toronto Raptors,MISS Fields 12' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=41,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=42,1,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=43,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=44,1,,Toronto Raptors,MISS Calderon 25' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=45,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),5:49
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=46,1,[ 10 - 9 ],Philadelphia 76ers,Holiday 16' Jump Shot (4 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=47,1,[ 12 - 9 ],Toronto Raptors,Johnson 6' Jump Hook Shot (4 PTS) (Calderon 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=48,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=50,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,5:08
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=51,1,,Toronto Raptors,Calderon S.FOUL (P1.T2),4:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=52,1,[ 12 - 10 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (5 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=54,1,[ 12 - 11 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (6 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=56,1,[ 14 - 11 ],Toronto Raptors,Davis 2' Driving Layup (2 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=57,1,[ 14 - 13 ],Philadelphia 76ers,Holiday 12' Turnaround Jump Shot (8 PTS) (Hawes 1 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=58,1,[ 16 - 13 ],Toronto Raptors,DeRozan 19' Jump Shot (6 PTS) (Davis 3 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=59,1,,Philadelphia 76ers,MISS Holiday 13' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=60,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),3:46
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=61,1,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=62,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:0),3:41
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=63,1,[ 16 - 15 ],Philadelphia 76ers,Young 8' Jump Hook Shot (2 PTS) (Hawes 2 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=64,1,,Philadelphia 76ers,Holiday P.FOUL (P1.T3),3:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=65,1,,Philadelphia 76ers,SUB: Ivey FOR Richardson,3:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=66,1,,Philadelphia 76ers,SUB: Wright FOR Turner,3:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=67,1,,Toronto Raptors,SUB: Anderson FOR Fields,3:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=68,1,,Toronto Raptors,Davis Out of Bounds Lost Ball Turnover (P1.T4),3:23
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=69,1,,Philadelphia 76ers,Young Double Dribble Turnover (P2.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=70,1,[ 19 - 15 ],Toronto Raptors,Calderon 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=71,1,[ 19 - 17 ],Philadelphia 76ers,Hawes 16' Jump Shot (2 PTS) (Holiday 3 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=72,1,[ 21 - 17 ],Toronto Raptors,Davis  Dunk (4 PTS) (Johnson 2 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=73,1,,Toronto Raptors,Calderon S.FOUL (P2.T3),1:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=74,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),1:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=77,1,,Toronto Raptors,SUB: Acy FOR Davis,1:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=78,1,,Toronto Raptors,SUB: Lowry FOR Calderon,1:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=79,1,[ 21 - 18 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (9 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=81,1,,Philadelphia 76ers,MISS Holiday Free Throw 2 of 2,1:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=83,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=85,1,,Philadelphia 76ers,Ivey P.FOUL (P1.T4),1:46
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=86,1,[ 23 - 18 ],Toronto Raptors,Anderson 12' Pullup Jump Shot (2 PTS) (Lowry 1 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=87,1,,Philadelphia 76ers,MISS Young 4' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=88,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=89,1,[ 23 - 20 ],Philadelphia 76ers,Young 4' Jump Shot (4 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=90,1,,Philadelphia 76ers,Wright S.FOUL (P1.PN),0:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=91,1,[ 24 - 20 ],Toronto Raptors,Anderson Free Throw 1 of 3 (3 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=94,1,,Toronto Raptors,MISS Anderson Free Throw 2 of 3,0:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=95,1,,Toronto Raptors,Raptors Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=96,1,[ 25 - 20 ],Toronto Raptors,Anderson Free Throw 3 of 3 (4 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=98,1,,Philadelphia 76ers,MISS Wright 5' Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=99,1,,Toronto Raptors,Acy REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=100,1,[ 28 - 20 ],Toronto Raptors,Lowry 25' 3PT Pullup Jump Shot (3 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=101,1,,Philadelphia 76ers,MISS Holiday 27' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=102,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=103,1,,Toronto Raptors,Lowry OFF.Foul (P1),0:01
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=104,1,,Toronto Raptors,Lowry Foul Turnover (P1.T5),0:01
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=109,2,[ 30 - 20 ],Toronto Raptors,Anderson 2' Driving Layup (6 PTS) (Lowry 2 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=110,2,,Philadelphia 76ers,MISS Hawes 2' Layup,11:21
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=110,2,,Toronto Raptors,Acy BLOCK (1 BLK),11:21
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=111,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=112,2,,Toronto Raptors,MISS Lowry 24' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=113,2,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=114,2,,Philadelphia 76ers,Hawes Lost Ball Turnover (P1.T4),11:02
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=114,2,,Toronto Raptors,Johnson STEAL (1 STL),11:02
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=115,2,,Philadelphia 76ers,Wilkins BLOCK (1 BLK),10:57
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=115,2,,Toronto Raptors,MISS Anderson 2' Layup,10:57
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=117,2,,Toronto Raptors,Acy REBOUND (Off:1 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=116,2,[ 32 - 20 ],Toronto Raptors,Acy  Putback Dunk (2 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=118,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P1.T5),10:46
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=119,2,,Philadelphia 76ers,Wilkins P.FOUL (P1.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=120,2,,Philadelphia 76ers,SUB: Allen FOR Ivey,10:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=121,2,,Philadelphia 76ers,76ERS Violation: Delay of game Violation,10:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=122,2,,Philadelphia 76ers,Allen Violation:Kicked Ball,10:31
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=123,2,,Philadelphia 76ers,SUB: Young FOR Wright,10:31
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=124,2,,Toronto Raptors,SUB: Davis FOR Johnson,10:31
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=125,2,[ 34 - 20 ],Toronto Raptors,Davis 11' Jump Shot (6 PTS) (Lowry 3 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=126,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P2.T6),9:57
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=126,2,,Toronto Raptors,Ross STEAL (1 STL),9:57
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=128,2,,Philadelphia 76ers,Hawes Violation:Kicked Ball,9:39
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=129,2,,Toronto Raptors,MISS Anderson 18' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=130,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=131,2,,Philadelphia 76ers,MISS Young 18' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=132,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=133,2,[ 34 - 22 ],Philadelphia 76ers,Hawes 1' Layup (4 PTS) (Allen 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=134,2,,Philadelphia 76ers,Allen BLOCK (2 BLK),8:50
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=134,2,,Toronto Raptors,MISS Anderson 2' Layup,8:50
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=135,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=136,2,[ 34 - 25 ],Philadelphia 76ers,Young 25' 3PT Jump Shot (3 PTS) (Wilkins 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=137,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),8:31
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=139,2,,Toronto Raptors,MISS Ross 21' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=140,2,,Toronto Raptors,Acy REBOUND (Off:2 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=141,2,,Toronto Raptors,MISS Acy 3' Layup,8:16
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=142,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:3),8:13
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=143,2,,Philadelphia 76ers,Allen BLOCK (3 BLK),8:12
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=143,2,,Toronto Raptors,MISS Davis 5' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=144,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=145,2,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=146,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=147,2,[ 36 - 25 ],Toronto Raptors,Davis  Running Slam Dunk (8 PTS) (Ross 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=148,2,,Philadelphia 76ers,MISS Young 1' Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=150,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:0),7:17
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=149,2,[ 36 - 27 ],Philadelphia 76ers,Hawes 1' Putback Layup (6 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=151,2,[ 39 - 27 ],Toronto Raptors,Ross 25' 3PT Jump Shot (3 PTS) (Lowry 4 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=153,2,,Toronto Raptors,Davis Violation:Defensive Goaltending,6:55
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=152,2,[ 39 - 29 ],Philadelphia 76ers,Allen 2' Layup (2 PTS) (Turner 1 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=154,2,,Toronto Raptors,Davis Step Out of Bounds Turnover (P2.T6),6:43
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=155,2,,Toronto Raptors,SUB: Johnson FOR Acy,6:43
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=156,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,6:43
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=157,2,,Philadelphia 76ers,SUB: Young FOR Hawes,6:43
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=158,2,,Philadelphia 76ers,SUB: Richardson FOR Wilkins,6:43
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=159,2,[ 39 - 31 ],Philadelphia 76ers,Allen 2' Layup (4 PTS) (Holiday 4 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=160,2,[ 42 - 31 ],Toronto Raptors,Ross 24' 3PT Pullup Jump Shot (6 PTS) (Lowry 5 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=161,2,,Philadelphia 76ers,MISS Young 1' Layup,5:54
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=161,2,,Toronto Raptors,Davis BLOCK (1 BLK),5:54
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=162,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=163,2,[ 45 - 31 ],Toronto Raptors,Ross 25' 3PT Jump Shot (9 PTS) (Lowry 6 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=164,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=166,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,5:38
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=167,2,[ 45 - 33 ],Philadelphia 76ers,Young 3' Running Hook Shot (6 PTS) (Holiday 5 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=168,2,,Toronto Raptors,MISS Ross 22' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=169,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),5:10
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=170,2,[ 45 - 35 ],Philadelphia 76ers,Young 1' Driving Layup (5 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=171,2,[ 47 - 35 ],Toronto Raptors,Davis  Slam Dunk (10 PTS) (Johnson 3 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=172,2,,Philadelphia 76ers,Allen S.FOUL (P1.T2),4:40
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=173,2,[ 48 - 35 ],Toronto Raptors,Davis Free Throw 1 of 1 (11 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=175,2,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=176,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:4),4:26
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=177,2,,Toronto Raptors,Lowry Bad Pass Turnover (P2.T7),4:22
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=178,2,[ 48 - 37 ],Philadelphia 76ers,Richardson 19' Jump Shot (4 PTS) (Young 2 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=179,2,,Toronto Raptors,MISS Johnson 7' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=180,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=181,2,[ 48 - 39 ],Philadelphia 76ers,Holiday 2' Driving Layup (11 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=182,2,,Philadelphia 76ers,Richardson S.FOUL (P2.T3),3:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=184,2,[ 49 - 39 ],Toronto Raptors,Lowry Free Throw 1 of 3 (4 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=186,2,[ 50 - 39 ],Toronto Raptors,Lowry Free Throw 2 of 3 (5 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=188,2,,Philadelphia 76ers,SUB: Turner FOR Richardson,3:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=189,2,[ 51 - 39 ],Toronto Raptors,Lowry Free Throw 3 of 3 (6 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=193,2,[ 51 - 41 ],Philadelphia 76ers,Young 1' Layup (8 PTS) (Holiday 6 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=194,2,,Toronto Raptors,MISS Ross 20' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=195,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=196,2,,Philadelphia 76ers,MISS Allen 11' Hook Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=197,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:3),3:02
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=198,2,[ 54 - 41 ],Toronto Raptors,Ross 24' 3PT Jump Shot (12 PTS) (Davis 4 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=199,2,,Philadelphia 76ers,Allen Poss Lost Ball Turnover (P1.T7),2:36
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=202,2,,Toronto Raptors,SUB: Calderon FOR Lowry,2:36
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=203,2,,Philadelphia 76ers,SUB: Wilkins FOR Young,2:36
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=204,2,,Toronto Raptors,MISS Ross 3' Layup,2:23
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=206,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=205,2,[ 56 - 41 ],Toronto Raptors,Johnson 1' Tip Shot (6 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=207,2,[ 56 - 43 ],Philadelphia 76ers,Allen 18' Jump Shot (6 PTS) (Holiday 7 AST),2:06
