http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=36,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=37,1,[ 12 - 5 ],Indiana Pacers,George 3' Dunk (2 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=38,1,[ 12 - 7 ],Los Angeles Lakers,Gasol 1' Layup (2 PTS) (Bryant 1 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=39,1,,Indiana Pacers,MISS George 17' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=40,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=41,1,,Indiana Pacers,Hibbert P.FOUL (P2.T2),7:36
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=42,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,7:36
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=43,1,[ 12 - 9 ],Los Angeles Lakers,Bryant 8' Jump Shot (5 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=45,1,,Los Angeles Lakers,Morris STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=45,1,,Indiana Pacers,George Bad Pass Turnover (P1.T1),7:08
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=46,1,,Indiana Pacers,Hill S.FOUL (P1.T3),7:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=47,1,,Los Angeles Lakers,MISS Morris Free Throw 1 of 2,7:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=48,1,,Los Angeles Lakers,LAKERS Rebound,7:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=49,1,,Los Angeles Lakers,MISS Morris Free Throw 2 of 2,7:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=51,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=52,1,[ 15 - 9 ],Indiana Pacers,George  3PT Jump Shot (5 PTS) (Hill 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=53,1,[ 15 - 11 ],Los Angeles Lakers,Howard 2' Dunk (4 PTS) (Bryant 2 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=54,1,,Los Angeles Lakers,Bryant P.FOUL (P1.T2),6:02
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=55,1,[ 17 - 11 ],Indiana Pacers,Stephenson 2' Layup (2 PTS) (West 2 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=56,1,[ 17 - 13 ],Los Angeles Lakers,Bryant 2' Driving Layup (7 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=58,1,[ 19 - 13 ],Indiana Pacers,West 13' Fadeaway Jumper (6 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=59,1,,Los Angeles Lakers,MISS World Peace 22' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=60,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=61,1,[ 22 - 13 ],Indiana Pacers,Hill 26' 3PT Jump Shot (3 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=62,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),4:59
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=64,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,4:59
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=65,1,,Los Angeles Lakers,SUB: Duhon FOR Morris,4:59
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=66,1,,Indiana Pacers,SUB: Green FOR Stephenson,4:59
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=67,1,,Indiana Pacers,SUB: Augustin FOR Hill,4:59
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=68,1,,Los Angeles Lakers,MISS Gasol 11' Turnaround Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=69,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=70,1,,Los Angeles Lakers,LAKERS T.Foul (Def. 3 Sec Howard ),4:22
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=71,1,[ 23 - 13 ],Indiana Pacers,Augustin Free Throw Technical (1 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=73,1,,Los Angeles Lakers,SUB: Hill FOR Howard,4:22
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=74,1,,Indiana Pacers,MISS George 25' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=75,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=76,1,,Indiana Pacers,MISS George 26' 3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=77,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),4:02
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=78,1,,Indiana Pacers,Green P.FOUL (P1.T4),3:53
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=79,1,,Indiana Pacers,SUB: Young FOR George,3:53
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=80,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T3),3:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=81,1,,Indiana Pacers,MISS Green 22' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=82,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=83,1,,Los Angeles Lakers,Hill OFF.Foul (P1),3:28
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=84,1,,Los Angeles Lakers,Hill Foul Turnover (P1.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=85,1,,Los Angeles Lakers,Bryant S.FOUL (P2.T3),3:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=86,1,[ 24 - 13 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=88,1,[ 25 - 13 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (2 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=107,1,,Los Angeles Lakers,MISS Gasol 11' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=107,1,,Indiana Pacers,West BLOCK (1 BLK),2:53
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=99,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=91,1,,Los Angeles Lakers,MISS Jamison 6' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=93,1,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:0),2:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=92,1,,Los Angeles Lakers,MISS Hill 2' Tip Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=95,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:3),2:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=94,1,,Los Angeles Lakers,MISS Gasol 6' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=94,1,,Indiana Pacers,Mahinmi BLOCK (1 BLK),2:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=96,1,,Los Angeles Lakers,Jamison REBOUND (Off:2 Def:1),2:43
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=97,1,,Los Angeles Lakers,Jamison Out of Bounds Lost Ball Turnover (P1.T5),2:43
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=98,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=102,1,,Los Angeles Lakers,Duhon STEAL (1 STL),2:21
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=102,1,,Indiana Pacers,West Lost Ball Turnover (P1.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=103,1,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=104,1,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=105,1,,Indiana Pacers,MISS Augustin 3' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=106,1,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=108,1,,Los Angeles Lakers,MISS Jamison 3' Driving Layup,1:46
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=110,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:1),1:43
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=109,1,[ 25 - 15 ],Los Angeles Lakers,Hill 2' Putback Layup (2 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=111,1,,Indiana Pacers,MISS Young 19' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=112,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=113,1,[ 25 - 18 ],Los Angeles Lakers,Bryant 26' 3PT Jump Shot (10 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=114,1,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=116,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:2),0:56
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=118,1,[ 25 - 20 ],Los Angeles Lakers,Bryant 16' Jump Shot (12 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=119,1,,Indiana Pacers,Young S.FOUL (P1.PN),0:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=120,1,,Los Angeles Lakers,SUB: Howard FOR Gasol,0:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=121,1,,Los Angeles Lakers,SUB: World Peace FOR Jamison,0:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=122,1,[ 25 - 21 ],Los Angeles Lakers,Bryant Free Throw 1 of 1 (13 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=124,1,,Indiana Pacers,MISS West 6' Hook Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=125,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=126,1,,Los Angeles Lakers,MISS Bryant 18' Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=127,1,,Indiana Pacers,Pacers Rebound,0:06
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=128,1,,Los Angeles Lakers,Duhon Personal Take Foul (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=129,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=129,1,,Indiana Pacers,MISS Augustin 6' Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=130,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=134,2,,Indiana Pacers,MISS Mahinmi 15' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=135,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:3),11:41
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=136,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=137,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:2),11:19
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=138,2,,Indiana Pacers,MISS Green 15' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=139,2,,Los Angeles Lakers,Duhon REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=140,2,,Los Angeles Lakers,Meeks Lost Ball Turnover (P1.T6),11:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=140,2,,Indiana Pacers,Young STEAL (1 STL),11:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=141,2,,Indiana Pacers,MISS Young 2' Layup,11:02
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=142,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),11:00
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=143,2,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=144,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=145,2,[ 27 - 21 ],Indiana Pacers,Augustin 2' Layup (3 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=146,2,[ 27 - 23 ],Los Angeles Lakers,Jamison 8' Jump Hook Shot (2 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=147,2,,Los Angeles Lakers,Howard BLOCK (2 BLK),10:08
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=147,2,,Indiana Pacers,MISS Young 3' Layup,10:08
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=148,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=149,2,,Los Angeles Lakers,Howard OFF.Foul (P2),9:56
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=150,2,,Los Angeles Lakers,Howard Foul Turnover (P1.T7),9:56
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=153,2,,Indiana Pacers,Augustin Traveling Turnover (P1.T3),9:42
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=154,2,,Indiana Pacers,Young S.FOUL (P2.T1),9:31
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=156,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,9:31
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=157,2,,Los Angeles Lakers,LAKERS Rebound,9:31
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=158,2,,Indiana Pacers,SUB: Hill FOR Mahinmi,9:31
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=159,2,,Indiana Pacers,SUB: Hibbert FOR Augustin,9:31
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=160,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,9:31
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=162,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:3),9:30
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=163,2,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=164,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),9:23
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=165,2,,Los Angeles Lakers,Howard STEAL (1 STL),9:14
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=165,2,,Indiana Pacers,Hill Bad Pass Turnover (P1.T4),9:14
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=166,2,,Los Angeles Lakers,Howard Out of Bounds Lost Ball Turnover (P2.T8),9:11
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=167,2,,Los Angeles Lakers,Duhon P.FOUL (P2.T1),9:01
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=171,2,,Los Angeles Lakers,SUB: Morris FOR Duhon,8:48
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=172,2,,Indiana Pacers,SUB: Stephenson FOR Young,8:48
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=173,2,,Indiana Pacers,MISS Green 25' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=174,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),8:43
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=175,2,,Indiana Pacers,Stephenson P.FOUL (P1.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=176,2,[ 27 - 25 ],Los Angeles Lakers,Howard 2' Finger Roll Layup (6 PTS) (World Peace 2 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=177,2,,Indiana Pacers,MISS Hansbrough 13' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=178,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),8:05
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=179,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=180,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=181,2,,Indiana Pacers,MISS Hibbert 19' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=182,2,,Indiana Pacers,Pacers Rebound,7:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=183,2,,Los Angeles Lakers,Meeks L.B.FOUL (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=184,2,,Indiana Pacers,SUB: George FOR Green,7:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=185,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,7:44
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=186,2,,Los Angeles Lakers,Howard BLOCK (3 BLK),7:29
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=186,2,,Indiana Pacers,MISS George 7' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=187,2,,Indiana Pacers,George REBOUND (Off:1 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=188,2,,Los Angeles Lakers,Howard P.FOUL (P3.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=189,2,,Los Angeles Lakers,SUB: Gasol FOR Howard,7:25
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=190,2,,Los Angeles Lakers,Morris STEAL (2 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=190,2,,Indiana Pacers,Hibbert Lost Ball Turnover (P1.T5),7:16
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=191,2,,Los Angeles Lakers,World Peace Out of Bounds Lost Ball Turnover (P1.T9),7:11
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=193,2,,Los Angeles Lakers,World Peace P.FOUL (P1.T4),7:04
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=194,2,,Indiana Pacers,MISS Hill 10' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=205,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=208,2,,Indiana Pacers,MISS Hibbert 1' Tip Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=195,2,,Indiana Pacers,Hill REBOUND (Off:1 Def:0),6:48
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=196,2,,Indiana Pacers,MISS Stephenson 21' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=197,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),6:37
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=198,2,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=199,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=201,2,,Indiana Pacers,MISS Stephenson 21' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=202,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=203,2,,Los Angeles Lakers,MISS Bryant 12' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=204,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=206,2,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=207,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:4),5:50
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=209,2,,Indiana Pacers,Stephenson P.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=210,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=212,2,,Los Angeles Lakers,SUB: Hill FOR Jamison,5:48
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=213,2,,Indiana Pacers,SUB: West FOR Hansbrough,5:48
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=214,2,,Los Angeles Lakers,MISS Bryant 19' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=215,2,,Indiana Pacers,West REBOUND (Off:0 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=216,2,,Indiana Pacers,MISS George 24' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=217,2,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:3),5:10
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=218,2,,Los Angeles Lakers,Bryant Lost Ball Turnover (P4.T10),5:00
http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=218,2,,Indiana Pacers,George STEAL (2 STL),5:00
