http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=23,1,,Chicago Bulls,MISS Boozer Free Throw 2 of 2,8:33
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=25,1,,Charlotte Bobcats,Adrien REBOUND (Off:1 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=28,1,,Chicago Bulls,Noah BLOCK (1 BLK),8:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=28,1,,Charlotte Bobcats,MISS Biyombo 3' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=29,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:3),8:10
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=30,1,,Chicago Bulls,Boozer Offensive Charge Foul (P1.T2),8:01
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=31,1,,Chicago Bulls,Boozer Foul Turnover (P1.T1),8:01
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=33,1,,Charlotte Bobcats,MISS Walker 17' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=34,1,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=35,1,,Charlotte Bobcats,MISS Adrien 18' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=36,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=37,1,,Chicago Bulls,MISS Boozer 15' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=38,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),7:16
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=39,1,,Chicago Bulls,MISS Hinrich 24' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=40,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=41,1,,Chicago Bulls,Hinrich S.FOUL (P2.T3),7:03
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=42,1,[ 7 - 10 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (1 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=44,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,7:03
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=45,1,[ 8 - 10 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (2 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=47,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T2),6:50
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=47,1,,Charlotte Bobcats,Biyombo STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=48,1,[ 10 - 10 ],Charlotte Bobcats,Henderson 6' Jump Shot (2 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=49,1,,Chicago Bulls,MISS Hamilton 15' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=51,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=50,1,,Chicago Bulls,MISS Noah  Tip Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=52,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=53,1,[ 12 - 10 ],Charlotte Bobcats,Walker 1' Layup (4 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=54,1,,Chicago Bulls,MISS Deng 22' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=55,1,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=56,1,[ 14 - 10 ],Charlotte Bobcats,Biyombo 5' Jump Shot (4 PTS) (Walker 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=57,1,[ 14 - 12 ],Chicago Bulls,Boozer 3' Fadeaway Jumper (5 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=58,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 14' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=59,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=60,1,,Chicago Bulls,MISS Noah 4' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=61,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=62,1,,Charlotte Bobcats,MISS Henderson 18' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=63,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=64,1,,Chicago Bulls,MISS Hamilton 1' Driving Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=64,1,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),4:33
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=66,1,,Chicago Bulls,BULLS Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=65,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),4:33
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=67,1,,Charlotte Bobcats,SUB: Thomas FOR Adrien,4:33
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=68,1,,Chicago Bulls,Jump Ball Boozer vs. Walker: Tip to Robinson,4:32
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=70,1,,Chicago Bulls,MISS Boozer 6' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=71,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:3),4:15
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=72,1,[ 16 - 12 ],Charlotte Bobcats,Kidd-Gilchrist 2' Running Reverse Layup (2 PTS) (Biyombo 1 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=73,1,,Charlotte Bobcats,Thomas P.FOUL (P1.T2),3:53
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=75,1,[ 16 - 15 ],Chicago Bulls,Deng 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=77,1,,Chicago Bulls,Hamilton S.FOUL (P1.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=78,1,[ 17 - 15 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (3 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=80,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,3:28
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=81,1,,Chicago Bulls,SUB: Gibson FOR Boozer,3:28
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=82,1,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,3:28
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=83,1,[ 18 - 15 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (4 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=85,1,[ 18 - 17 ],Chicago Bulls,Deng 1' Layup (5 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=86,1,,Charlotte Bobcats,MISS Henderson 23' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=87,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),2:47
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=88,1,,Chicago Bulls,MISS Gibson 16' Pullup Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=89,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=90,1,,Charlotte Bobcats,MISS Thomas 20' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=91,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=92,1,,Chicago Bulls,MISS Robinson 8' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=96,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=97,1,,Chicago Bulls,MISS Gibson 1' Tip Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=93,1,,Chicago Bulls,Robinson REBOUND (Off:1 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=94,1,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T3),2:09
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=95,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),2:09
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=99,1,,Chicago Bulls,SUB: Butler FOR Deng,2:09
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=101,1,,Charlotte Bobcats,SUB: Haywood FOR Henderson,2:09
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=100,1,,Charlotte Bobcats,SUB: Gordon FOR Biyombo,2:09
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=102,1,,Charlotte Bobcats,MISS Thomas 15' Pullup Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=103,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),1:45
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=104,1,[ 18 - 19 ],Chicago Bulls,Belinelli 1' Layup (2 PTS) (Noah 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=105,1,,Chicago Bulls,Robinson BLOCK (1 BLK),1:16
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=105,1,,Charlotte Bobcats,MISS Walker 16' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=106,1,,Charlotte Bobcats,Bobcats Rebound,1:16
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=107,1,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=108,1,,Chicago Bulls,Robinson REBOUND (Off:1 Def:2),1:08
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=109,1,[ 18 - 21 ],Chicago Bulls,Gibson  Running Slam Dunk (2 PTS) (Butler 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=110,1,,Charlotte Bobcats,Bobcats Timeout: Short (Reg.1 Short 1),0:55
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=112,1,,Charlotte Bobcats,MISS Thomas 16' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=113,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=115,1,,Chicago Bulls,MISS Robinson 26' 3PT Running Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=116,1,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=118,1,,Charlotte Bobcats,MISS Sessions 11' Floating Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=119,1,,Charlotte Bobcats,Thomas REBOUND (Off:1 Def:0),0:05
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=120,1,,Chicago Bulls,Gibson BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=120,1,,Charlotte Bobcats,MISS Walker 2' Running Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=121,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=125,2,,Chicago Bulls,Robinson S.FOUL (P1.T1),11:50
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=126,2,,Charlotte Bobcats,MISS Haywood Free Throw 1 of 2,11:50
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=127,2,,Charlotte Bobcats,Bobcats Rebound,11:50
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=128,2,,Charlotte Bobcats,MISS Haywood Free Throw 2 of 2,11:50
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=129,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:4),11:48
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=131,2,,Charlotte Bobcats,Taylor P.FOUL (P1.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=132,2,[ 18 - 23 ],Chicago Bulls,Robinson 8' Floating Jump Shot (2 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=133,2,[ 20 - 23 ],Charlotte Bobcats,Haywood 9' Jump Shot (2 PTS) (Sessions 1 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=134,2,,Charlotte Bobcats,Taylor S.FOUL (P2.T2),10:51
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=135,2,[ 20 - 24 ],Chicago Bulls,Butler Free Throw 1 of 2 (1 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=137,2,[ 20 - 25 ],Chicago Bulls,Butler Free Throw 2 of 2 (2 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=141,2,,Chicago Bulls,Robinson Violation:Kicked Ball,10:36
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=142,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Taylor,10:36
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=143,2,,Charlotte Bobcats,MISS Gordon 18' Driving Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=144,2,,Chicago Bulls,Robinson REBOUND (Off:1 Def:3),10:20
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=145,2,[ 20 - 27 ],Chicago Bulls,Robinson 20' Running Jump Shot (4 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=146,2,,Chicago Bulls,Gibson BLOCK (2 BLK),9:56
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=146,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 3' Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=147,2,,Charlotte Bobcats,Adrien REBOUND (Off:3 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=148,2,[ 22 - 27 ],Charlotte Bobcats,Adrien 1' Putback Layup (6 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=149,2,[ 22 - 29 ],Chicago Bulls,Butler 15' Jump Shot (4 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=151,2,,Charlotte Bobcats,MISS Sessions 20' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=152,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:5),9:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=153,2,,Chicago Bulls,MISS Gibson 2' Reverse Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=153,2,,Charlotte Bobcats,Adrien BLOCK (1 BLK),9:14
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=154,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=155,2,,Chicago Bulls,Butler P.FOUL (P1.T2),9:00
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=157,2,,Charlotte Bobcats,MISS Gordon 21' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=158,2,,Chicago Bulls,Robinson REBOUND (Off:1 Def:4),8:54
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=159,2,[ 22 - 31 ],Chicago Bulls,Belinelli 2' Running Layup (4 PTS) (Noah 3 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=160,2,,Chicago Bulls,Robinson BLOCK (2 BLK),8:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=160,2,,Charlotte Bobcats,MISS Sessions 1' Running Layup,8:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=161,2,,Chicago Bulls,BULLS Rebound,8:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=164,2,,Charlotte Bobcats,SUB: Biyombo FOR Sessions,8:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=165,2,,Charlotte Bobcats,SUB: Walker FOR Haywood,8:21
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=166,2,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=167,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:4),8:02
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=168,2,,Chicago Bulls,Robinson BLOCK (3 BLK),7:38
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=168,2,,Charlotte Bobcats,MISS Walker 13' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=169,2,,Charlotte Bobcats,Bobcats Rebound,7:38
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=170,2,,Charlotte Bobcats,Bobcats Turnover: Shot Clock (T#1),7:38
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=172,2,[ 22 - 33 ],Chicago Bulls,Butler 2' Driving Layup (6 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=173,2,[ 25 - 33 ],Charlotte Bobcats,Gordon 24' 3PT Jump Shot (3 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=174,2,[ 25 - 35 ],Chicago Bulls,Butler 2' Layup (8 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=175,2,,Chicago Bulls,Gibson S.FOUL (P1.T3),6:32
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=177,2,,Charlotte Bobcats,MISS Adrien Free Throw 1 of 2,6:32
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=178,2,,Charlotte Bobcats,Bobcats Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=179,2,,Chicago Bulls,SUB: Deng FOR Belinelli,6:32
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=180,2,,Chicago Bulls,SUB: Boozer FOR Noah,6:32
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=181,2,[ 26 - 35 ],Charlotte Bobcats,Adrien Free Throw 2 of 2 (7 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=183,2,,Chicago Bulls,Deng Lost Ball Turnover (P1.T4),6:20
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=183,2,,Charlotte Bobcats,Biyombo STEAL (2 STL),6:20
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=184,2,,Charlotte Bobcats,Biyombo Traveling Turnover (P1.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=186,2,[ 26 - 37 ],Chicago Bulls,Boozer 2' Driving Layup (7 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=187,2,,Chicago Bulls,Robinson STEAL (1 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=187,2,,Charlotte Bobcats,Gordon Lost Ball Turnover (P1.T3),5:26
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=188,2,[ 26 - 40 ],Chicago Bulls,Deng 24' 3PT Jump Shot (8 PTS) (Robinson 2 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=189,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 1),5:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=190,2,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,5:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=191,2,,Charlotte Bobcats,SUB: Henderson FOR Gordon,5:12
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=192,2,,Chicago Bulls,Robinson P.FOUL (P2.T4),5:03
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=193,2,,Charlotte Bobcats,MISS Henderson 17' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=194,2,,Charlotte Bobcats,Bobcats Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=196,2,,Chicago Bulls,BULLS T.Foul (Def. 3 Sec Boozer ),4:38
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=197,2,,Charlotte Bobcats,MISS Henderson Free Throw Technical,4:38
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=198,2,,Charlotte Bobcats,Bobcats Rebound,4:38
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=199,2,,Charlotte Bobcats,Haywood Bad Pass Turnover (P1.T4),4:25
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=200,2,,Chicago Bulls,Gibson 3 Second Violation Turnover (P1.T5),4:07
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=201,2,[ 28 - 40 ],Charlotte Bobcats,Walker 8' Jump Shot (6 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=202,2,,Chicago Bulls,MISS Boozer 13' Running Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=203,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:3),3:27
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=204,2,,Chicago Bulls,Robinson S.FOUL (P3.PN),3:24
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=205,2,[ 29 - 40 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (7 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=207,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,3:24
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=208,2,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,3:24
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=209,2,,Chicago Bulls,SUB: Noah FOR Gibson,3:24
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=210,2,[ 30 - 40 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (8 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=213,2,,Chicago Bulls,MISS Boozer 16' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=213,2,,Charlotte Bobcats,Adrien BLOCK (2 BLK),2:59
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=214,2,,Charlotte Bobcats,Adrien REBOUND (Off:3 Def:3),2:58
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=215,2,[ 33 - 40 ],Charlotte Bobcats,Walker 26' 3PT Jump Shot (11 PTS) (Sessions 2 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=216,2,,Charlotte Bobcats,Bobcats T.Foul (Def. 3 Sec Haywood ),2:26
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=217,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),2:26
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=219,2,,Chicago Bulls,MISS Butler Free Throw Technical,2:26
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=220,2,,Chicago Bulls,BULLS Rebound,2:26
http://stats.nba.com/cvp.html?GameID=0021200663&GameEventID=221,2,,Chicago Bulls,MISS Hinrich 17' Jump Shot,2:16
