http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=20,1,,New York Knicks,Knicks Rebound,9:13
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=21,1,[ 10 - 7 ],New York Knicks,Copeland Free Throw 2 of 2 (4 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=23,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T1),8:56
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=23,1,,New York Knicks,Felton STEAL (1 STL),8:56
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=24,1,[ 12 - 7 ],New York Knicks,Copeland 18' Step Back Jump Shot (6 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=25,1,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=26,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=27,1,,New York Knicks,MISS Felton  3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=28,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=29,1,[ 12 - 9 ],Portland Trail Blazers,Lillard 19' Jump Shot (2 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=30,1,,New York Knicks,MISS Martin 3' Layup,7:40
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=31,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=32,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=33,1,,New York Knicks,Thomas REBOUND (Off:1 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=34,1,[ 14 - 9 ],New York Knicks,Thomas 12' Jump Shot (2 PTS) (Felton 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=35,1,[ 14 - 11 ],Portland Trail Blazers,Lillard 20' Jump Shot (4 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=36,1,[ 16 - 11 ],New York Knicks,Shumpert 21' Jump Shot (4 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=37,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),6:42
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=39,1,[ 16 - 13 ],Portland Trail Blazers,Batum 14' Jump Bank Shot (5 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=40,1,[ 18 - 13 ],New York Knicks,Felton 17' Jump Shot (4 PTS) (Shumpert 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=41,1,,New York Knicks,Thomas P.FOUL (P1.T1),5:47
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=42,1,,New York Knicks,SUB: Smith FOR Copeland,5:47
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=43,1,,Portland Trail Blazers,MISS Aldridge 16' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=44,1,,New York Knicks,Martin REBOUND (Off:0 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=45,1,[ 20 - 13 ],New York Knicks,Martin 3' Dunk (4 PTS) (Felton 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=46,1,,New York Knicks,Martin S.FOUL (P1.T2),5:11
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=47,1,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,5:11
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=48,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:11
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=49,1,[ 20 - 14 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (3 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=51,1,,New York Knicks,MISS Smith 24' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=52,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=53,1,[ 20 - 17 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=54,1,,New York Knicks,MISS Martin 17' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=55,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),4:22
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=56,1,,Portland Trail Blazers,Matthews OFF.Foul (P1),4:14
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=57,1,,Portland Trail Blazers,Matthews Foul Turnover (P1.T2),4:14
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=58,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,4:14
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=59,1,,Portland Trail Blazers,SUB: Maynor FOR Matthews,4:14
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=60,1,[ 22 - 17 ],New York Knicks,Martin 1' Alley Oop Dunk (6 PTS) (Smith 1 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=61,1,,New York Knicks,Thomas P.FOUL (P2.T3),3:48
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=62,1,,New York Knicks,SUB: Camby FOR Thomas,3:48
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=63,1,,New York Knicks,SUB: Kidd FOR Felton,3:48
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=64,1,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=65,1,,New York Knicks,Martin REBOUND (Off:0 Def:2),3:40
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=66,1,[ 24 - 17 ],New York Knicks,Martin 15' Jump Shot (8 PTS) (Camby 1 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=67,1,[ 24 - 20 ],Portland Trail Blazers,Lillard 26' 3PT Jump Shot (7 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=68,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=69,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),2:33
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=70,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=71,1,,New York Knicks,Camby REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=72,1,,Portland Trail Blazers,Lillard P.FOUL (P1.T2),2:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=73,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=75,1,,New York Knicks,SUB: Novak FOR Martin,2:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=76,1,,Portland Trail Blazers,Leonard S.FOUL (P1.T3),1:56
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=77,1,[ 25 - 20 ],New York Knicks,Smith Free Throw 1 of 2 (1 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=79,1,,Portland Trail Blazers,SUB: Matthews FOR Aldridge,1:56
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=80,1,[ 26 - 20 ],New York Knicks,Smith Free Throw 2 of 2 (2 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=84,1,,New York Knicks,Camby S.FOUL (P1.T4),1:34
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=85,1,,Portland Trail Blazers,MISS Maynor Free Throw 1 of 2,1:34
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=86,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,1:34
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=87,1,,Portland Trail Blazers,MISS Maynor Free Throw 2 of 2,1:34
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=89,1,,New York Knicks,Camby REBOUND (Off:0 Def:2),1:33
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=90,1,,New York Knicks,MISS Smith 1' Layup,1:26
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=92,1,,New York Knicks,Camby REBOUND (Off:1 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=91,1,[ 28 - 20 ],New York Knicks,Camby 1' Putback Dunk (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=93,1,,Portland Trail Blazers,MISS Maynor 27' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=94,1,,New York Knicks,Knicks Rebound,1:03
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=95,1,,Portland Trail Blazers,Leonard S.FOUL (P2.PN),0:50
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=96,1,,New York Knicks,MISS Camby Free Throw 1 of 2,0:50
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=97,1,,New York Knicks,Knicks Rebound,0:50
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=98,1,,New York Knicks,SUB: Prigioni FOR Shumpert,0:50
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=99,1,,New York Knicks,MISS Camby Free Throw 2 of 2,0:50
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=101,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),0:48
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=102,1,[ 28 - 22 ],Portland Trail Blazers,Maynor 3' Driving Jump Shot (2 PTS) (Lillard 3 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=103,1,[ 30 - 22 ],New York Knicks,Smith 2' Driving Layup (4 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=104,1,,Portland Trail Blazers,MISS Maynor 26' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=105,1,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=109,2,,New York Knicks,Prigioni P.FOUL (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=110,2,[ 30 - 24 ],Portland Trail Blazers,Maynor 6' Running Jump Shot (4 PTS) (Lillard 4 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=111,2,[ 32 - 24 ],New York Knicks,Camby 1' Finger Roll Layup (4 PTS) (Prigioni 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=112,2,[ 32 - 26 ],Portland Trail Blazers,Lillard 15' Jump Shot (9 PTS) (Leonard 1 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=113,2,[ 34 - 26 ],New York Knicks,Camby 1' Layup (6 PTS) (Kidd 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=114,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),10:36
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=116,2,,Portland Trail Blazers,SUB: Barton FOR Lillard,10:36
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=117,2,,Portland Trail Blazers,SUB: Aldridge FOR Leonard,10:36
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=118,2,,Portland Trail Blazers,SUB: Hickson FOR Batum,10:36
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=119,2,,Portland Trail Blazers,MISS Barton 26' 3PT Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=120,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),10:17
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=121,2,,Portland Trail Blazers,Maynor Lost Ball Turnover (P1.T3),10:13
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=121,2,,New York Knicks,Prigioni STEAL (1 STL),10:13
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=122,2,[ 36 - 26 ],New York Knicks,Prigioni 1' Layup (2 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=123,2,,Portland Trail Blazers,MISS Matthews 21' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=124,2,,New York Knicks,Camby REBOUND (Off:1 Def:3),9:53
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=125,2,,New York Knicks,MISS Smith 17' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=126,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=127,2,[ 36 - 28 ],Portland Trail Blazers,Aldridge 19' Jump Shot (4 PTS) (Barton 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=128,2,[ 39 - 28 ],New York Knicks,Kidd 24' 3PT Jump Shot (3 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=129,2,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=130,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=131,2,,New York Knicks,MISS Camby 15' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=132,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:2),8:27
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=133,2,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=134,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=135,2,[ 41 - 28 ],New York Knicks,Camby 2' Layup (8 PTS) (Prigioni 2 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=136,2,,New York Knicks,Prigioni S.FOUL (P2.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=137,2,[ 41 - 29 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (1 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=139,2,,New York Knicks,SUB: Thomas FOR Novak,7:38
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=140,2,[ 41 - 30 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (2 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=142,2,,Portland Trail Blazers,Maynor STEAL (1 STL),7:35
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=142,2,,New York Knicks,Kidd Lost Ball Turnover (P1.T1),7:35
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=143,2,,Portland Trail Blazers,Barton OFF.Foul (P1),7:35
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=144,2,,Portland Trail Blazers,Barton Foul Turnover (P1.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=145,2,,New York Knicks,MISS Prigioni 1' Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=146,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=148,2,,New York Knicks,SUB: Felton FOR Prigioni,7:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=149,2,,Portland Trail Blazers,SUB: Lillard FOR Maynor,7:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=150,2,[ 41 - 32 ],Portland Trail Blazers,Barton 5' Driving Bank Shot (2 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=151,2,,New York Knicks,Smith S.FOUL (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=152,2,[ 41 - 33 ],Portland Trail Blazers,Barton Free Throw 1 of 1 (3 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=154,2,,Portland Trail Blazers,Hickson P.FOUL (P1.T1),6:54
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=155,2,[ 42 - 33 ],New York Knicks,Smith Free Throw 1 of 2 (5 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=157,2,,New York Knicks,MISS Smith Free Throw 2 of 2,6:54
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=159,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),6:52
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=160,2,[ 42 - 36 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (5 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=161,2,,New York Knicks,Smith Traveling Turnover (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=162,2,,New York Knicks,SUB: Martin FOR Camby,6:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=163,2,,Portland Trail Blazers,MISS Hickson 10' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=164,2,,New York Knicks,Thomas REBOUND (Off:1 Def:4),5:48
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=165,2,[ 44 - 36 ],New York Knicks,Smith 1' Driving Slam Dunk (7 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=169,2,,Portland Trail Blazers,Hickson Bad Pass Turnover (P1.T5),5:22
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=170,2,[ 46 - 36 ],New York Knicks,Smith 13' Step Back Jump Shot (9 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=171,2,[ 46 - 38 ],Portland Trail Blazers,Barton 16' Jump Shot (5 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=172,2,,New York Knicks,Smith OFF.Foul (P2),4:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=173,2,,New York Knicks,Smith Foul Turnover (P2.T3),4:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=174,2,,New York Knicks,SUB: Shumpert FOR Smith,4:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=175,2,,Portland Trail Blazers,SUB: Batum FOR Barton,4:12
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=176,2,,Portland Trail Blazers,Matthews Bad Pass Turnover (P2.T6),3:57
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=176,2,,New York Knicks,Martin STEAL (1 STL),3:57
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=177,2,[ 48 - 38 ],New York Knicks,Martin 1' Dunk (10 PTS) (Kidd 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=178,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),3:42
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=180,2,,Portland Trail Blazers,MISS Hickson 8' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=180,2,,New York Knicks,Martin BLOCK (1 BLK),3:24
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=181,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=182,2,,New York Knicks,MISS Felton 20' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=183,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),3:09
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=186,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=188,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=189,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:4),2:48
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=190,2,[ 48 - 40 ],Portland Trail Blazers,Hickson 7' Jump Shot (5 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=191,2,,Portland Trail Blazers,Aldridge STEAL (1 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=191,2,,New York Knicks,Felton Bad Pass Turnover (P1.T4),2:25
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=192,2,[ 48 - 42 ],Portland Trail Blazers,Matthews 1' Layup (7 PTS) (Lillard 5 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=193,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=194,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:5),1:58
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=195,2,[ 48 - 44 ],Portland Trail Blazers,Aldridge 17' Jump Shot (6 PTS) (Lillard 6 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=196,2,,New York Knicks,MISS Felton 21' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=197,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:5),1:18
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=198,2,,Portland Trail Blazers,MISS Aldridge 2' Layup,1:07
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=199,2,,Portland Trail Blazers,Hickson REBOUND (Off:3 Def:5),1:05
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=200,2,[ 48 - 46 ],Portland Trail Blazers,Hickson 1' Layup (7 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=201,2,,New York Knicks,Martin S.FOUL (P2.T4),1:05
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=202,2,,Portland Trail Blazers,SUB: Maynor FOR Matthews,1:05
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=203,2,,New York Knicks,SUB: Smith FOR Felton,1:05
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=204,2,[ 48 - 47 ],Portland Trail Blazers,Hickson Free Throw 1 of 1 (8 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=206,2,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),0:46
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=206,2,,New York Knicks,MISS Shumpert 1' Reverse Layup,0:46
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=207,2,,Portland Trail Blazers,Hickson REBOUND (Off:3 Def:6),0:44
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=208,2,[ 48 - 49 ],Portland Trail Blazers,Aldridge 2' Layup (8 PTS) (Lillard 7 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=209,2,,Portland Trail Blazers,Lillard STEAL (1 STL),0:19
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=209,2,,New York Knicks,Smith Bad Pass Turnover (P3.T5),0:19
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=210,2,[ 48 - 51 ],Portland Trail Blazers,Lillard 3' Reverse Layup (11 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=211,2,,Portland Trail Blazers,Aldridge P.FOUL (P1.T2),0:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=212,2,,New York Knicks,Knicks Timeout: Short (Reg.2 Short 1),0:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=214,2,,New York Knicks,SUB: Novak FOR Martin,0:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=216,2,,Portland Trail Blazers,SUB: Matthews FOR Hickson,0:04
http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=220,3,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,11:38
