http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=19,1,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=20,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=21,1,,Brooklyn Nets,MISS Lopez 17' Jump Bank Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=22,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=23,1,[ 4 - 5 ],Detroit Pistons,Singler 3' Alley Oop Layup (2 PTS) (Prince 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=24,1,[ 4 - 7 ],Brooklyn Nets,D. Williams 2' Driving Layup (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=25,1,,Detroit Pistons,MISS Singler 16' Step Back Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=26,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=27,1,[ 4 - 9 ],Brooklyn Nets,Lopez 3' Layup (2 PTS) (Wallace 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=28,1,[ 7 - 9 ],Detroit Pistons,Knight 28' 3PT Jump Shot (3 PTS) (Prince 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=29,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T2),7:21
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=29,1,,Detroit Pistons,Monroe STEAL (1 STL),7:21
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=30,1,[ 9 - 9 ],Detroit Pistons,Prince 13' Jump Shot (4 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=31,1,[ 9 - 11 ],Brooklyn Nets,Lopez 6' Jump Shot (4 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=32,1,,Detroit Pistons,Singler S.FOUL (P1.T3),6:54
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=33,1,[ 9 - 12 ],Brooklyn Nets,Lopez Free Throw 1 of 1 (5 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=36,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,6:38
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=37,1,[ 11 - 12 ],Detroit Pistons,Maxiell 15' Jump Shot (2 PTS) (Prince 3 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=38,1,,Brooklyn Nets,MISS D. Williams 27' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=39,1,,Brooklyn Nets,NETS Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=40,1,[ 11 - 14 ],Brooklyn Nets,Blatche 3' Driving Finger Roll Layup (2 PTS) (D. Williams 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=41,1,,Detroit Pistons,MISS Singler 27' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=42,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),5:36
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=43,1,[ 11 - 16 ],Brooklyn Nets,Johnson 7' Floating Jump Shot (4 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=44,1,,Detroit Pistons,MISS Prince 19' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=45,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),5:09
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=46,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),5:07
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=50,1,,Brooklyn Nets,MISS D. Williams 17' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=51,1,,Brooklyn Nets,NETS Rebound,4:59
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=52,1,,Detroit Pistons,Maxiell S.FOUL (P1.T4),4:50
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=53,1,[ 11 - 17 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (3 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=55,1,,Brooklyn Nets,MISS Blatche Free Throw 2 of 2,4:50
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=57,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=58,1,[ 13 - 17 ],Detroit Pistons,Monroe 6' Running Jump Shot (2 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=59,1,,Brooklyn Nets,MISS Evans 2' Layup,4:19
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=60,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=61,1,[ 15 - 17 ],Detroit Pistons,Monroe 1' Dunk (4 PTS) (Knight 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=62,1,[ 15 - 19 ],Brooklyn Nets,Wallace 4' Driving Layup (5 PTS) (Johnson 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=63,1,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=64,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=65,1,[ 17 - 19 ],Detroit Pistons,Maxiell 18' Jump Shot (4 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=67,1,,Detroit Pistons,SUB: Stuckey FOR Singler,3:10
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=68,1,,Brooklyn Nets,SUB: Humphries FOR Evans,3:10
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=69,1,,Brooklyn Nets,MISS Humphries 2' Layup,3:08
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=70,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=71,1,,Brooklyn Nets,Blatche P.FOUL (P1.T1),3:00
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=72,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),3:00
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=75,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,3:00
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=76,1,,Detroit Pistons,MISS Monroe 7' Hook Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=77,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=78,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P3.T3),2:40
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=79,1,[ 19 - 19 ],Detroit Pistons,Stuckey 2' Layup (2 PTS) (Monroe 1 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=80,1,,Brooklyn Nets,MISS Humphries 8' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=81,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:3),1:55
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=82,1,[ 21 - 19 ],Detroit Pistons,Monroe 3' Layup (6 PTS) (Prince 4 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=83,1,,Brooklyn Nets,NETS Timeout: Short (Full 1 Short 1),1:41
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=84,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,1:41
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=85,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,1:41
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=86,1,,Brooklyn Nets,MISS Wallace 4' Driving Layup,1:20
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=87,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),1:18
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=88,1,,Brooklyn Nets,Wallace STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=88,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T1),1:00
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=89,1,[ 21 - 21 ],Brooklyn Nets,Wallace 2' Slam Dunk (7 PTS) (Watson 1 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=90,1,,Brooklyn Nets,Watson S.FOUL (P1.T2),0:42
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=91,1,[ 22 - 21 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (3 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=93,1,[ 23 - 21 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (4 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=95,1,,Detroit Pistons,Monroe S.FOUL (P2.PN),0:25
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=96,1,[ 23 - 22 ],Brooklyn Nets,Brooks Free Throw 1 of 2 (1 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=98,1,,Detroit Pistons,SUB: Villanueva FOR Monroe,0:25
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=99,1,[ 23 - 23 ],Brooklyn Nets,Brooks Free Throw 2 of 2 (2 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=101,1,,Detroit Pistons,MISS Knight 18' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=102,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),0:04
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=103,1,[ 25 - 23 ],Detroit Pistons,Drummond 2' Dunk (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=104,1,,Brooklyn Nets,MISS Brooks 11' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=104,1,,Detroit Pistons,Villanueva BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=105,1,,Brooklyn Nets,NETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=109,2,,Detroit Pistons,MISS Maggette  3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=110,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),11:43
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=111,2,,Detroit Pistons,Pistons T.Foul (Def. 3 Sec Knight ),11:28
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=112,2,[ 25 - 24 ],Brooklyn Nets,Johnson Free Throw Technical (5 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=114,2,,Brooklyn Nets,MISS Lopez 8' Fadeaway Jumper,11:19
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=115,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=116,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),11:07
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=116,2,,Detroit Pistons,MISS Drummond 4' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=117,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=118,2,,Detroit Pistons,Drummond Offensive Goaltending Turnover (P1.T2),11:04
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=119,2,[ 25 - 26 ],Brooklyn Nets,Johnson 10' Jump Shot (7 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=120,2,,Detroit Pistons,MISS Maggette 13' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=121,2,,Detroit Pistons,Drummond REBOUND (Off:3 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=122,2,[ 28 - 26 ],Detroit Pistons,Knight 27' 3PT Jump Shot (6 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=123,2,,Detroit Pistons,Maggette P.FOUL (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=124,2,,Detroit Pistons,SUB: Singler FOR Knight,10:06
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=125,2,,Brooklyn Nets,Brooks Bad Pass Turnover (P1.T4),9:54
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=128,2,,Brooklyn Nets,Humphries S.FOUL (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=129,2,[ 29 - 26 ],Detroit Pistons,Maggette Free Throw 1 of 2 (1 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=131,2,[ 30 - 26 ],Detroit Pistons,Maggette Free Throw 2 of 2 (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=133,2,[ 30 - 29 ],Brooklyn Nets,Watson  3PT Jump Shot (3 PTS) (Johnson 2 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=134,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=135,2,,Detroit Pistons,Drummond REBOUND (Off:4 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=136,2,[ 32 - 29 ],Detroit Pistons,Drummond 3' Layup (4 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=137,2,,Detroit Pistons,Drummond S.FOUL (P1.T2),8:57
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=141,2,[ 32 - 30 ],Brooklyn Nets,Brooks Free Throw 1 of 2 (3 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=143,2,[ 32 - 31 ],Brooklyn Nets,Brooks Free Throw 2 of 2 (4 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=145,2,,Detroit Pistons,MISS Villanueva 13' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=146,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=147,2,,Brooklyn Nets,MISS Humphries 2' Layup,8:29
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=147,2,,Detroit Pistons,Drummond BLOCK (1 BLK),8:29
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=148,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:3),8:27
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=149,2,,Detroit Pistons,MISS Villanueva 1' Layup,8:16
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=150,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:0),8:15
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=151,2,[ 34 - 31 ],Detroit Pistons,Villanueva 2' Tip Shot (2 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=152,2,[ 34 - 33 ],Brooklyn Nets,Lopez 2' Dunk (7 PTS) (Johnson 3 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=157,2,[ 36 - 33 ],Detroit Pistons,Stuckey 4' Jump Bank Shot (6 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=158,2,,Brooklyn Nets,Brooks S.FOUL (P1.T2),7:48
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=159,2,,Brooklyn Nets,SUB: Wallace FOR Humphries,7:48
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=160,2,[ 37 - 33 ],Detroit Pistons,Stuckey Free Throw 1 of 1 (7 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=162,2,[ 37 - 36 ],Brooklyn Nets,Johnson 26' 3PT Jump Shot (10 PTS) (Watson 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=163,2,,Detroit Pistons,MISS Maggette 27' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=164,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=165,2,,Brooklyn Nets,MISS Lopez 9' Hook Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=166,2,,Detroit Pistons,Maggette REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=167,2,,Detroit Pistons,MISS Singler  3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=168,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=169,2,[ 37 - 38 ],Brooklyn Nets,Johnson 20' Jump Shot (12 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=170,2,,Detroit Pistons,MISS Stuckey 26' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=171,2,,Detroit Pistons,Villanueva REBOUND (Off:2 Def:0),6:11
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=173,2,,Detroit Pistons,SUB: Prince FOR Maggette,6:05
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=174,2,,Brooklyn Nets,SUB: Blatche FOR Lopez,6:05
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=175,2,,Brooklyn Nets,SUB: Evans FOR Brooks,6:05
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=176,2,,Detroit Pistons,Pistons Turnover: 5 Second Inbound (T#3),6:05
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=177,2,[ 37 - 40 ],Brooklyn Nets,Johnson 18' Fadeaway Jumper (14 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=178,2,,Brooklyn Nets,Blatche Shooting Block Foul (P2.T3),5:36
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=179,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 1),5:36
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=181,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:36
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=182,2,,Detroit Pistons,SUB: Monroe FOR Villanueva,5:36
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=183,2,,Detroit Pistons,SUB: Maxiell FOR Drummond,5:36
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=184,2,[ 38 - 40 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (8 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=186,2,,Detroit Pistons,MISS Stuckey Free Throw 2 of 2,5:36
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=188,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=189,2,,Detroit Pistons,Prince P.FOUL (P1.T3),5:33
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=190,2,[ 38 - 43 ],Brooklyn Nets,D. Williams  3PT Jump Shot (5 PTS) (Blatche 1 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=191,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),4:58
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=191,2,,Detroit Pistons,MISS Maxiell 4' Layup,4:58
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=192,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=193,2,,Brooklyn Nets,MISS Wallace  3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=194,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),4:43
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=195,2,[ 38 - 45 ],Brooklyn Nets,Blatche 2' Putback Layup (5 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=196,2,,Detroit Pistons,MISS Prince 18' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=197,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),4:17
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=198,2,[ 38 - 47 ],Brooklyn Nets,Blatche 20' Jump Shot (7 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=199,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),3:57
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=202,2,,Detroit Pistons,SUB: Knight FOR Singler,3:57
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=203,2,,Brooklyn Nets,Evans STEAL (1 STL),3:39
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=203,2,,Detroit Pistons,Prince Lost Ball Turnover (P1.T4),3:39
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=204,2,[ 38 - 49 ],Brooklyn Nets,Wallace 2' Driving Slam Dunk (9 PTS) (Evans 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=205,2,,Detroit Pistons,MISS Prince 6' Running Hook Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=206,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:5),3:18
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=207,2,,Detroit Pistons,Maxiell P.FOUL (P2.T4),3:17
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=208,2,[ 38 - 52 ],Brooklyn Nets,Wallace  3PT Jump Shot (12 PTS) (Evans 2 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=209,2,,Brooklyn Nets,Blatche STEAL (1 STL),2:42
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=209,2,,Detroit Pistons,Maxiell Bad Pass Turnover (P1.T5),2:42
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=210,2,[ 38 - 54 ],Brooklyn Nets,Blatche 3' Finger Roll Layup (9 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=211,2,,Detroit Pistons,MISS Monroe 19' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=212,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:3),2:19
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=213,2,,Brooklyn Nets,MISS Blatche 6' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=214,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=215,2,[ 40 - 54 ],Detroit Pistons,Prince 2' Layup (6 PTS) (Stuckey 1 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=216,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=217,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),1:46
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=218,2,[ 40 - 57 ],Brooklyn Nets,Wallace 27' 3PT Jump Shot (15 PTS) (D. Williams 2 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=219,2,,Detroit Pistons,Pistons Timeout: Short (Reg.2 Short 1),1:23
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=221,2,,Detroit Pistons,SUB: Singler FOR Stuckey,1:23
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=222,2,,Detroit Pistons,SUB: Villanueva FOR Maxiell,1:23
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=223,2,,Brooklyn Nets,SUB: Brooks FOR Blatche,1:23
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=224,2,,Brooklyn Nets,Evans P.FOUL (P1.T4),1:15
http://stats.nba.com/cvp.html?GameID=0021200328&GameEventID=225,2,,Brooklyn Nets,Wallace STEAL (2 STL),1:05
