http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=81,1,[ 13 - 23 ],Oklahoma City Thunder,Durant 2' Driving Slam Dunk (4 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=82,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),4:09
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=83,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,4:09
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=85,1,,Sacramento Kings,MISS Cousins 19' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=86,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=87,1,[ 15 - 23 ],Oklahoma City Thunder,Westbrook 2' Layup (3 PTS) (Perkins 2 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=88,1,,Sacramento Kings,MISS Salmons 4' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=89,1,,Sacramento Kings,Salmons REBOUND (Off:1 Def:3),3:25
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=90,1,,Sacramento Kings,MISS Salmons 2' Layup,3:24
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=92,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),3:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=91,1,[ 15 - 25 ],Sacramento Kings,Thompson 1' Tip Shot (9 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=93,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=94,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),3:08
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=95,1,,Sacramento Kings,MISS Evans 2' Driving Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=96,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),3:01
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=97,1,[ 18 - 25 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=98,1,,Oklahoma City Thunder,Thunder T.Foul (Def. 3 Sec Collison ),2:37
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=99,1,[ 18 - 26 ],Sacramento Kings,Thomas Free Throw Technical (2 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=101,1,,Oklahoma City Thunder,SUB: Liggins FOR Durant,2:37
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=102,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,2:37
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=103,1,,Sacramento Kings,MISS Thompson 18' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=103,1,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),2:24
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=104,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=106,1,[ 21 - 26 ],Oklahoma City Thunder,Martin 27' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=107,1,,Sacramento Kings,MISS Thomas 7' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=108,1,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=109,1,,Sacramento Kings,Thomas P.FOUL (P1.T4),1:54
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=110,1,[ 23 - 26 ],Oklahoma City Thunder,Collison 3' Layup (2 PTS) (Westbrook 5 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=111,1,[ 23 - 28 ],Sacramento Kings,Evans 4' Jump Bank Shot (5 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=112,1,[ 25 - 28 ],Oklahoma City Thunder,Westbrook 17' Pullup Jump Shot (5 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=113,1,,Sacramento Kings,MISS Evans 5' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=113,1,,Oklahoma City Thunder,Liggins BLOCK (1 BLK),0:57
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=114,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=115,1,,Sacramento Kings,Cousins STEAL (3 STL),0:42
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=115,1,,Oklahoma City Thunder,Thabeet Lost Ball Turnover (P1.T3),0:42
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=116,1,[ 25 - 30 ],Sacramento Kings,Cousins 5' Hook Shot (9 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=117,1,,Sacramento Kings,Salmons STEAL (1 STL),0:11
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=117,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P2.T4),0:11
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=118,1,,Sacramento Kings,Thompson Bad Pass Turnover (P2.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=118,1,,Oklahoma City Thunder,Martin STEAL (2 STL),0:04
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=119,1,[ 27 - 30 ],Oklahoma City Thunder,Westbrook 14' Jump Shot (7 PTS) (Martin 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=124,2,[ 30 - 30 ],Oklahoma City Thunder,Martin 26' 3PT Jump Shot (9 PTS) (Collison 1 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=125,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=126,2,[ 30 - 31 ],Sacramento Kings,Thornton Free Throw 1 of 2 (1 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=128,2,,Sacramento Kings,SUB: Johnson FOR Salmons,11:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=129,2,[ 30 - 32 ],Sacramento Kings,Thornton Free Throw 2 of 2 (2 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=131,2,,Oklahoma City Thunder,MISS Martin 27' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=132,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=133,2,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=134,2,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=135,2,,Sacramento Kings,Robinson S.FOUL (P1.T1),10:44
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=136,2,[ 31 - 32 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (10 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=138,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,10:44
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=139,2,[ 32 - 32 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (11 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=141,2,,Oklahoma City Thunder,Durant P.FOUL (P2.T2),10:35
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=142,2,,Sacramento Kings,MISS Thompson 15' Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=143,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=144,2,,Sacramento Kings,Johnson BLOCK (1 BLK),10:12
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=144,2,,Oklahoma City Thunder,MISS Collison 3' Layup,10:12
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=145,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:2),10:11
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=146,2,,Sacramento Kings,MISS Fredette 20' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=147,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=148,2,,Oklahoma City Thunder,MISS Martin 27' 3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=149,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=150,2,,Oklahoma City Thunder,Collison P.FOUL (P1.T3),9:42
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=151,2,[ 32 - 34 ],Sacramento Kings,Johnson 1' Dunk (2 PTS) (Robinson 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=152,2,,Sacramento Kings,Johnson P.FOUL (P1.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=153,2,[ 34 - 34 ],Oklahoma City Thunder,Martin 2' Dunk (13 PTS) (Durant 2 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=154,2,,Sacramento Kings,Robinson Lost Ball Turnover (P1.T4),8:59
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=154,2,,Oklahoma City Thunder,Durant STEAL (2 STL),8:59
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=155,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=156,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=157,2,[ 34 - 37 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (5 PTS) (Fredette 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=158,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=159,2,,Oklahoma City Thunder,Liggins REBOUND (Off:1 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=160,2,[ 36 - 37 ],Oklahoma City Thunder,Martin 8' Jump Shot (15 PTS) (Liggins 1 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=161,2,,Sacramento Kings,MISS Fredette 13' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=162,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=163,2,,Sacramento Kings,MISS Fredette 9' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=164,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),7:59
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=165,2,[ 38 - 37 ],Oklahoma City Thunder,Durant 10' Running Jump Shot (6 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=166,2,,Sacramento Kings,MISS Johnson 4' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=167,2,,Oklahoma City Thunder,Thunder Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=171,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:39
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=173,2,,Sacramento Kings,SUB: Cousins FOR Thompson,7:26
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=174,2,[ 40 - 37 ],Oklahoma City Thunder,Westbrook 15' Pullup Jump Shot (9 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=175,2,,Sacramento Kings,Johnson Bad Pass Turnover (P1.T5),7:01
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=176,2,,Sacramento Kings,Thornton STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=176,2,,Oklahoma City Thunder,Collison Lost Ball Turnover (P1.T5),6:46
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=177,2,,Sacramento Kings,MISS Fredette 24' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=178,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=179,2,[ 42 - 37 ],Oklahoma City Thunder,Collison 3' Layup (4 PTS) (Durant 3 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=180,2,[ 42 - 39 ],Sacramento Kings,Johnson 4' Jump Shot (4 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=181,2,,Sacramento Kings,Fredette P.FOUL (P1.T3),6:06
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=182,2,,Sacramento Kings,SUB: Salmons FOR Robinson,6:06
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=183,2,,Sacramento Kings,SUB: Thomas FOR Fredette,6:06
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=184,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:06
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=185,2,,Oklahoma City Thunder,SUB: Perkins FOR Liggins,6:06
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=186,2,,Sacramento Kings,Johnson BLOCK (2 BLK),6:00
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=186,2,,Oklahoma City Thunder,MISS Westbrook 5' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=187,2,,Sacramento Kings,Salmons REBOUND (Off:1 Def:4),5:59
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=188,2,,Oklahoma City Thunder,Westbrook P.FOUL (P1.T4),5:57
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=189,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=193,2,,Sacramento Kings,MISS Thornton 17' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=194,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),5:39
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=195,2,,Oklahoma City Thunder,Ibaka 3 Second Violation Turnover (P1.T6),5:22
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=196,2,,Oklahoma City Thunder,Thunder T.Foul (Def. 3 Sec Ibaka ),5:08
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=197,2,[ 42 - 40 ],Sacramento Kings,Thomas Free Throw Technical (3 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=199,2,[ 42 - 43 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=200,2,,Sacramento Kings,Salmons P.FOUL (P2.T4),4:43
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=201,2,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=202,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=203,2,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=204,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),4:24
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=205,2,,Sacramento Kings,Thornton STEAL (2 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=205,2,,Oklahoma City Thunder,Martin Lost Ball Turnover (P2.T7),4:23
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=206,2,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T6),4:20
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=206,2,,Oklahoma City Thunder,Ibaka STEAL (1 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=207,2,,Oklahoma City Thunder,MISS Westbrook 16' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=208,2,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),4:14
http://stats.nba.com/cvp.html?GameID=0021200640&GameEventID=209,2,,Sacramento Kings,MISS Cousins 4' Jump Hook Shot,4:05
