http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=123,2,,Utah Jazz,Favors S.FOUL (P1.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=124,2,[ 18 - 29 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (1 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=126,2,[ 18 - 30 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (2 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=128,2,[ 20 - 30 ],Utah Jazz,Kanter 5' Hook Shot (4 PTS) (Burks 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=129,2,[ 20 - 32 ],Detroit Pistons,Drummond 1' Alley Oop Dunk (2 PTS) (Bynum 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=130,2,,Utah Jazz,Kanter Out of Bounds Lost Ball Turnover (P1.T5),8:17
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=133,2,,Utah Jazz,Favors S.FOUL (P2.T3),8:06
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=134,2,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,8:06
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=135,2,,Detroit Pistons,PISTONS Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=136,2,,Utah Jazz,SUB: Millsap FOR Favors,8:06
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=137,2,[ 20 - 33 ],Detroit Pistons,Drummond Free Throw 2 of 2 (3 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=139,2,[ 22 - 33 ],Utah Jazz,Burks 21' Jump Shot (4 PTS) (Hayward 1 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=140,2,[ 22 - 36 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (3 PTS) (Bynum 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=141,2,[ 24 - 36 ],Utah Jazz,Millsap 1' Driving Layup (2 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=142,2,[ 24 - 39 ],Detroit Pistons,Stuckey 24' 3PT Jump Shot (5 PTS) (Villanueva 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=143,2,,Detroit Pistons,Bynum STEAL (1 STL),6:26
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=143,2,,Utah Jazz,Kanter Lost Ball Turnover (P2.T6),6:26
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=153,2,,Detroit Pistons,MISS Stuckey 1' Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=153,2,,Utah Jazz,Kanter BLOCK (1 BLK),6:20
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=154,2,,Utah Jazz,Jazz Rebound,6:19
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=145,2,,Utah Jazz,SUB: Foye FOR Watson,6:19
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=146,2,,Utah Jazz,SUB: Jefferson FOR Kanter,6:19
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=147,2,[ 27 - 39 ],Utah Jazz,Burks  3PT Jump Shot (7 PTS) (Hayward 2 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=148,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=149,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=150,2,[ 27 - 41 ],Detroit Pistons,Drummond 5' Hook Shot (5 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=151,2,,Detroit Pistons,Bynum P.FOUL (P1.T4),5:21
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=152,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),5:21
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=155,2,,Detroit Pistons,SUB: Monroe FOR Drummond,5:21
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=156,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,5:21
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=157,2,,Utah Jazz,MISS Hayward 21' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=158,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=159,2,,Detroit Pistons,Stuckey STEAL (1 STL),4:59
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=159,2,,Utah Jazz,Foye Bad Pass Turnover (P2.T7),4:59
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=160,2,,Utah Jazz,Foye S.FOUL (P2.T4),4:57
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=161,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,4:57
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=162,2,,Detroit Pistons,PISTONS Rebound,4:57
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=163,2,[ 27 - 42 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (6 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=165,2,[ 29 - 42 ],Utah Jazz,Jefferson  Layup (6 PTS) (Burks 2 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=166,2,,Detroit Pistons,MISS Maxiell 19' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=167,2,,Utah Jazz,Burks REBOUND (Off:0 Def:3),4:18
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=168,2,[ 31 - 42 ],Utah Jazz,Millsap 1' Layup (4 PTS) (Jefferson 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=169,2,[ 31 - 44 ],Detroit Pistons,Monroe 1' Dunk (10 PTS) (Daye 1 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=170,2,,Detroit Pistons,Daye BLOCK (1 BLK),3:31
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=170,2,,Utah Jazz,MISS Millsap 4' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=171,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:0),3:29
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=172,2,[ 33 - 44 ],Utah Jazz,Millsap  Layup (6 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=173,2,,Detroit Pistons,Daye OFF.Foul (P2),3:10
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=174,2,,Detroit Pistons,Daye Foul Turnover (P1.T5),3:10
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=175,2,,Detroit Pistons,SUB: Knight FOR Daye,3:10
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=176,2,,Detroit Pistons,SUB: Prince FOR Bynum,3:10
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=177,2,,Detroit Pistons,Monroe S.FOUL (P1.PN),2:59
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=178,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=180,2,,Detroit Pistons,SUB: Singler FOR Stuckey,2:59
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=182,2,[ 34 - 44 ],Utah Jazz,Millsap Free Throw 1 of 2 (7 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=184,2,[ 35 - 44 ],Utah Jazz,Millsap Free Throw 2 of 2 (8 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=186,2,,Detroit Pistons,Monroe OFF.Foul (P2),2:51
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=187,2,,Detroit Pistons,Monroe Foul Turnover (P2.T6),2:51
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=188,2,,Detroit Pistons,Maxiell S.FOUL (P1.PN),2:35
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=189,2,[ 36 - 44 ],Utah Jazz,Foye Free Throw 1 of 2 (3 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=191,2,[ 37 - 44 ],Utah Jazz,Foye Free Throw 2 of 2 (4 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=193,2,,Detroit Pistons,MISS Monroe 6' Hook Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=194,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=195,2,[ 39 - 44 ],Utah Jazz,Foye 22' Jump Shot (6 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=196,2,[ 39 - 46 ],Detroit Pistons,Singler 18' Jump Shot (4 PTS) (Knight 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=197,2,,Utah Jazz,Millsap Out of Bounds Lost Ball Turnover (P1.T8),1:26
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=198,2,,Detroit Pistons,Prince Lost Ball Turnover (P1.T7),1:14
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=198,2,,Utah Jazz,Burks STEAL (1 STL),1:14
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=199,2,,Utah Jazz,MISS Hayward  Dunk,1:09
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=200,2,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=201,2,,Detroit Pistons,MISS Prince 18' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=202,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),0:59
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=203,2,,Utah Jazz,Millsap Bad Pass Turnover (P2.T9),0:52
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=204,2,,Detroit Pistons,SUB: Drummond FOR Monroe,0:52
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=205,2,,Utah Jazz,Hayward P.FOUL (P2.PN),0:47
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=206,2,[ 39 - 47 ],Detroit Pistons,Prince Free Throw 1 of 2 (5 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=208,2,[ 39 - 48 ],Detroit Pistons,Prince Free Throw 2 of 2 (6 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=210,2,,Utah Jazz,MISS Jefferson 14' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=211,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:3),0:28
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=212,2,,Detroit Pistons,MISS Prince 11' Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200545&GameEventID=213,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:1),0:14
