http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=56,1,[ 12 - 17 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 2 (3 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=58,1,,Utah Jazz,SUB: Hayward FOR Foye,4:34
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=59,1,[ 13 - 17 ],Minnesota Timberwolves,Kirilenko Free Throw 2 of 2 (4 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=61,1,,Minnesota Timberwolves,Shved P.FOUL (P1.T2),4:23
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=62,1,,Utah Jazz,MISS Hayward 8' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=63,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=64,1,,Utah Jazz,Jefferson BLOCK (1 BLK),4:05
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=64,1,,Minnesota Timberwolves,MISS Pekovic 7' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=65,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=66,1,[ 15 - 17 ],Minnesota Timberwolves,Kirilenko 1' Dunk (6 PTS) (Love 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=67,1,[ 15 - 19 ],Utah Jazz,Tinsley 8' Jump Shot (6 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=68,1,[ 18 - 19 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (4 PTS) (Love 3 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=69,1,,Utah Jazz,MISS Williams 21' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=70,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=71,1,,Minnesota Timberwolves,MISS Ridnour 20' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=72,1,,Utah Jazz,Tinsley REBOUND (Off:0 Def:3),3:10
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=73,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,3:06
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=74,1,[ 18 - 21 ],Utah Jazz,Jefferson 21' Jump Shot (4 PTS) (Favors 1 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=75,1,,Utah Jazz,Tinsley P.FOUL (P2.T4),2:43
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=76,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=78,1,,Utah Jazz,SUB: Watson FOR Tinsley,2:43
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=79,1,,Utah Jazz,SUB: Carroll FOR Williams,2:43
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=80,1,,Minnesota Timberwolves,Timberwolves Turnover: Shot Clock (T#2),2:28
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=81,1,,Utah Jazz,MISS Favors 2' Reverse Layup,2:10
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=82,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:3),2:09
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=83,1,[ 20 - 21 ],Minnesota Timberwolves,Pekovic 2' Hook Shot (6 PTS) (Barea 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=84,1,,Utah Jazz,MISS Hayward 3' Layup,1:41
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=84,1,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),1:41
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=85,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:3),1:39
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=86,1,[ 22 - 21 ],Minnesota Timberwolves,Love 3' Layup (4 PTS) (Shved 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=87,1,,Utah Jazz,MISS Carroll 10' Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=87,1,,Minnesota Timberwolves,Kirilenko BLOCK (2 BLK),1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=88,1,,Utah Jazz,Carroll REBOUND (Off:1 Def:0),1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=89,1,,Utah Jazz,MISS Carroll 4' Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=89,1,,Minnesota Timberwolves,Love BLOCK (1 BLK),1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=90,1,,Minnesota Timberwolves,Timberwolves Rebound,1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=91,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=92,1,,Minnesota Timberwolves,SUB: Cunningham FOR Kirilenko,1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=93,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=94,1,,Minnesota Timberwolves,MISS Love 24' 3PT Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=95,1,,Utah Jazz,Carroll REBOUND (Off:1 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=96,1,[ 22 - 23 ],Utah Jazz,Favors 1' Slam Dunk (2 PTS) (Watson 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=97,1,[ 24 - 23 ],Minnesota Timberwolves,Stiemsma 18' Jump Shot (2 PTS) (Barea 2 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=98,1,,Utah Jazz,MISS Hayward 19' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=99,1,,Utah Jazz,Carroll REBOUND (Off:2 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=100,1,,Utah Jazz,Hayward Traveling Turnover (P1.T1),0:04
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=101,1,,Minnesota Timberwolves,MISS Shved 34' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=102,1,,Minnesota Timberwolves,Timberwolves Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=107,2,[ 24 - 26 ],Utah Jazz,Hayward 24' 3PT Jump Shot (3 PTS) (Watson 2 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=108,2,,Utah Jazz,Favors BLOCK (1 BLK),11:23
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=108,2,,Minnesota Timberwolves,MISS Barea 3' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=109,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:0),11:21
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=110,2,,Utah Jazz,Kanter S.FOUL (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=111,2,[ 25 - 26 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (1 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=113,2,[ 26 - 26 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=115,2,,Utah Jazz,MISS Carroll 19' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=116,2,,Utah Jazz,Favors REBOUND (Off:2 Def:0),11:05
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=117,2,,Minnesota Timberwolves,Williams P.FOUL (P1.T1),11:05
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=118,2,[ 26 - 28 ],Utah Jazz,Kanter 16' Jump Shot (2 PTS) (Watson 3 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=119,2,,Minnesota Timberwolves,MISS Barea 23' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=120,2,,Utah Jazz,Carroll REBOUND (Off:2 Def:2),10:45
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=121,2,[ 26 - 30 ],Utah Jazz,Favors 2' Layup (4 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=122,2,,Minnesota Timberwolves,MISS Cunningham 16' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=123,2,,Utah Jazz,Favors REBOUND (Off:2 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=124,2,,Utah Jazz,MISS Carroll 22' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=125,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=126,2,,Minnesota Timberwolves,MISS Cunningham 17' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=127,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=128,2,,Utah Jazz,MISS Watson 3' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=129,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=130,2,,Minnesota Timberwolves,MISS Barea 15' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=131,2,,Utah Jazz,Favors REBOUND (Off:2 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=132,2,[ 26 - 32 ],Utah Jazz,Kanter 1' Slam Dunk (4 PTS) (Watson 4 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=133,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),9:07
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=135,2,[ 28 - 32 ],Minnesota Timberwolves,Shved 18' Jump Shot (6 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=136,2,[ 28 - 34 ],Utah Jazz,Hayward 2' Alley Oop Dunk (5 PTS) (Watson 5 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=137,2,,Utah Jazz,Watson P.FOUL (P1.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=138,2,,Utah Jazz,SUB: Millsap FOR Favors,8:17
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=139,2,,Utah Jazz,Kanter STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=139,2,,Minnesota Timberwolves,Williams Bad Pass Turnover (P1.T3),8:16
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=140,2,[ 28 - 36 ],Utah Jazz,Kanter 1' Dunk (6 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=141,2,,Utah Jazz,Carroll BLOCK (1 BLK),7:50
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=141,2,,Minnesota Timberwolves,MISS Barea 2' Layup,7:50
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=142,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=143,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=144,2,[ 28 - 37 ],Utah Jazz,Kanter Free Throw 1 of 2 (7 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=145,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Shved,7:44
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=146,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,7:44
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=147,2,[ 28 - 38 ],Utah Jazz,Kanter Free Throw 2 of 2 (8 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=149,2,,Utah Jazz,Kanter P.FOUL (P2.T3),7:36
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=150,2,[ 30 - 38 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (2 PTS) (Barea 3 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=151,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=152,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=153,2,,Minnesota Timberwolves,MISS Williams 23' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=154,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=155,2,,Utah Jazz,Millsap Lost Ball Turnover (P1.T2),6:56
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=155,2,,Minnesota Timberwolves,Williams STEAL (1 STL),6:56
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=156,2,,Minnesota Timberwolves,MISS Williams 2' Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=157,2,,Utah Jazz,Watson REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=158,2,[ 30 - 40 ],Utah Jazz,Hayward 1' Dunk (7 PTS) (Kanter 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=159,2,[ 32 - 40 ],Minnesota Timberwolves,Cunningham 19' Jump Shot (4 PTS) (Barea 4 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=160,2,,Utah Jazz,Kanter OFF.Foul (P3),6:11
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=161,2,,Utah Jazz,Kanter Foul Turnover (P1.T3),6:11
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=162,2,,Minnesota Timberwolves,SUB: Love FOR Williams,6:11
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=163,2,,Utah Jazz,SUB: Jefferson FOR Kanter,6:11
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=164,2,,Utah Jazz,SUB: Williams FOR Carroll,6:11
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=165,2,[ 34 - 40 ],Minnesota Timberwolves,Barea 1' Layup (2 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=166,2,,Utah Jazz,MISS Jefferson 12' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=167,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=168,2,,Utah Jazz,Millsap P.FOUL (P1.T4),5:28
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=171,2,,Utah Jazz,SUB: Foye FOR Hayward,5:28
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=172,2,,Utah Jazz,SUB: Tinsley FOR Watson,5:28
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=173,2,,Minnesota Timberwolves,MISS Cunningham 24' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=174,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:4),5:11
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=175,2,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=176,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=177,2,,Utah Jazz,Jefferson BLOCK (2 BLK),4:36
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=177,2,,Minnesota Timberwolves,MISS Love 4' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=178,2,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:3),4:34
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=179,2,,Utah Jazz,Jefferson BLOCK (3 BLK),4:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=179,2,,Minnesota Timberwolves,MISS Love 4' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=180,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=181,2,,Utah Jazz,Jefferson S.FOUL (P1.PN),4:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=182,2,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,4:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=183,2,,Minnesota Timberwolves,Timberwolves Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=184,2,,Minnesota Timberwolves,SUB: Ridnour FOR Cunningham,4:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=185,2,[ 35 - 40 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (7 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=187,2,[ 35 - 42 ],Utah Jazz,Williams 3' Jump Shot (7 PTS) (Millsap 1 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=188,2,,Utah Jazz,Foye S.FOUL (P2.PN),4:05
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=189,2,[ 36 - 42 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (3 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=191,2,[ 37 - 42 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (4 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=193,2,[ 37 - 44 ],Utah Jazz,Tinsley 3' Layup (8 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=194,2,,Minnesota Timberwolves,MISS Love 25' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=195,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=196,2,,Utah Jazz,Williams S.FOUL (P1.PN),3:30
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=197,2,[ 38 - 44 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (8 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200473&GameEventID=199,2,[ 39 - 44 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (9 PTS),3:30
