http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=14,1,,Minnesota Timberwolves,MISS Williams 2' Layup,10:06
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=15,1,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=16,1,,Toronto Raptors,MISS Bargnani 19' Fadeaway Jumper,9:50
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=17,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:4),9:49
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=18,1,,Minnesota Timberwolves,MISS Williams 1' Driving Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=19,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:0),9:41
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=20,1,,Minnesota Timberwolves,MISS Pekovic 2' Tip Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=21,1,,Minnesota Timberwolves,Timberwolves Rebound,9:41
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=22,1,[ 6 - 3 ],Minnesota Timberwolves,Ridnour 12' Running Jump Shot (2 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=23,1,,Toronto Raptors,MISS Lowry  3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=24,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:5),9:17
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=25,1,,Minnesota Timberwolves,MISS Ridnour 24' 3PT Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=26,1,,Toronto Raptors,RAPTORS Rebound,9:07
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=27,1,[ 6 - 5 ],Toronto Raptors,DeRozan 20' Pullup Jump Shot (2 PTS) (Lowry 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=28,1,,Toronto Raptors,DeRozan STEAL (1 STL),8:35
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=28,1,,Minnesota Timberwolves,Roy Bad Pass Turnover (P1.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=29,1,,Toronto Raptors,MISS Bargnani 2' Driving Finger Roll Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=30,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=31,1,[ 8 - 5 ],Minnesota Timberwolves,Kirilenko 2' Driving Layup (2 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=32,1,[ 8 - 7 ],Toronto Raptors,Fields 3' Running Bank Shot (2 PTS) (Valanciunas 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=33,1,,Minnesota Timberwolves,Roy S.FOUL (P1.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=34,1,[ 8 - 8 ],Toronto Raptors,Fields Free Throw 1 of 1 (3 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=37,1,,Minnesota Timberwolves,Pekovic OFF.Foul (P1),7:46
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=38,1,,Minnesota Timberwolves,Pekovic Foul Turnover (P1.T3),7:46
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=39,1,,Toronto Raptors,Fields Bad Pass Turnover (P1.T1),7:34
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=40,1,,Toronto Raptors,Fields STEAL (1 STL),7:23
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=40,1,,Minnesota Timberwolves,Pekovic Lost Ball Turnover (P2.T4),7:23
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=41,1,,Minnesota Timberwolves,Williams P.FOUL (P1.T3),7:21
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=42,1,,Toronto Raptors,MISS Valanciunas 14' Turnaround Fadeaway Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=43,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:0),7:07
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=44,1,,Toronto Raptors,MISS Bargnani 16' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=45,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=46,1,,Toronto Raptors,DeRozan STEAL (2 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=46,1,,Minnesota Timberwolves,Roy Bad Pass Turnover (P2.T5),6:40
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=47,1,[ 8 - 10 ],Toronto Raptors,DeRozan 2' Driving Finger Roll Layup (4 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=48,1,[ 11 - 10 ],Minnesota Timberwolves,Kirilenko 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=49,1,[ 11 - 12 ],Toronto Raptors,DeRozan 16' Step Back Jump Shot (6 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=50,1,,Toronto Raptors,Bargnani S.FOUL (P1.T1),5:47
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=51,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=54,1,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,5:47
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=55,1,,Minnesota Timberwolves,Timberwolves Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=56,1,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,5:47
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=58,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=59,1,,Toronto Raptors,DeRozan Lost Ball Turnover (P1.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=59,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=60,1,[ 13 - 12 ],Minnesota Timberwolves,Kirilenko 1' Driving Slam Dunk (7 PTS) (Pekovic 1 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=61,1,,Minnesota Timberwolves,Roy P.FOUL (P2.T4),5:09
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=62,1,,Minnesota Timberwolves,SUB: Shved FOR Roy,5:09
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=63,1,,Toronto Raptors,MISS Bargnani 2' Driving Layup,4:58
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=63,1,,Minnesota Timberwolves,Kirilenko BLOCK (3 BLK),4:58
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=64,1,,Minnesota Timberwolves,Timberwolves Rebound,4:57
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=65,1,[ 15 - 12 ],Minnesota Timberwolves,Kirilenko 3' Driving Layup (9 PTS) (Shved 1 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=66,1,,Toronto Raptors,Lowry S.FOUL (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=67,1,[ 16 - 12 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 1 (10 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=69,1,[ 16 - 15 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=70,1,,Minnesota Timberwolves,MISS Pekovic 4' Jump Hook Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=71,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=72,1,[ 16 - 17 ],Toronto Raptors,Lowry 2' Driving Layup (5 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=73,1,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=74,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=76,1,,Minnesota Timberwolves,Timberwolves T.Foul (Def. 3 Sec Pekovic ),3:24
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=77,1,[ 16 - 18 ],Toronto Raptors,Lowry Free Throw Technical (6 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=79,1,,Toronto Raptors,SUB: Ross FOR Fields,3:24
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=80,1,,Toronto Raptors,MISS Bargnani 2' Driving Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=81,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=82,1,[ 18 - 18 ],Minnesota Timberwolves,Ridnour 18' Jump Shot (4 PTS) (Kirilenko 2 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=83,1,,Toronto Raptors,MISS Ross 20' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=84,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:6),2:55
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=85,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T6),2:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=86,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=87,1,,Toronto Raptors,SUB: Johnson FOR Bargnani,2:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=88,1,,Toronto Raptors,SUB: Davis FOR Valanciunas,2:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=89,1,,Minnesota Timberwolves,SUB: Budinger FOR Kirilenko,2:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=90,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,2:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=91,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,2:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=92,1,[ 18 - 20 ],Toronto Raptors,DeRozan 14' Turnaround Fadeaway (8 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=93,1,[ 21 - 20 ],Minnesota Timberwolves,Budinger 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=94,1,,Toronto Raptors,MISS Johnson 21' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=95,1,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=96,1,,Minnesota Timberwolves,Cunningham Offensive Charge Foul (P1.PN),1:42
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=97,1,,Minnesota Timberwolves,Cunningham Foul Turnover (P1.T7),1:42
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=98,1,,Toronto Raptors,SUB: Calderon FOR Lowry,1:42
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=100,1,[ 21 - 23 ],Toronto Raptors,Calderon  3PT Jump Shot (3 PTS) (Ross 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=102,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,1:02
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=103,1,,Toronto Raptors,SUB: Anderson FOR DeRozan,1:02
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=104,1,,Minnesota Timberwolves,MISS Shved 28' 3PT Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=105,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=106,1,[ 21 - 25 ],Toronto Raptors,Johnson 21' Jump Shot (2 PTS) (Calderon 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=107,1,[ 24 - 25 ],Minnesota Timberwolves,Barea 26' 3PT Jump Shot (3 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=108,1,,Toronto Raptors,Ross Bad Pass Turnover (P1.T3),0:25
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=108,1,,Minnesota Timberwolves,Shved STEAL (1 STL),0:25
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=109,1,,Toronto Raptors,Calderon Personal Take Foul (P1.T3),0:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=111,1,,Minnesota Timberwolves,MISS Cunningham 11' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=112,1,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=113,1,,Toronto Raptors,MISS Ross 67' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=114,1,,Toronto Raptors,RAPTORS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=118,2,,Minnesota Timberwolves,MISS Budinger 17' Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=119,2,,Minnesota Timberwolves,Timberwolves Rebound,11:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=120,2,,Toronto Raptors,Anderson L.B.FOUL (P1.T1),11:46
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=121,2,,Minnesota Timberwolves,MISS Barea  3PT Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=122,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),11:30
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=123,2,,Toronto Raptors,MISS Ross 2' Driving Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=123,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),11:17
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=124,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),11:15
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=125,2,[ 24 - 27 ],Toronto Raptors,Davis 5' Jump Shot (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=126,2,,Toronto Raptors,Ross P.FOUL (P1.T2),10:58
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=127,2,[ 26 - 27 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (2 PTS) (Shved 2 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=128,2,,Toronto Raptors,MISS Johnson 19' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=129,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=130,2,,Toronto Raptors,Ross P.FOUL (P2.T3),10:22
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=131,2,[ 28 - 27 ],Minnesota Timberwolves,Barea 9' Turnaround Fadeaway (5 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=132,2,,Toronto Raptors,Ross S.FOUL (P3.T4),10:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=133,2,,Toronto Raptors,SUB: Lucas III FOR Ross,10:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=134,2,[ 29 - 27 ],Minnesota Timberwolves,Barea Free Throw 1 of 1 (6 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=136,2,[ 29 - 30 ],Toronto Raptors,Anderson  3PT Jump Shot (3 PTS) (Johnson 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=137,2,,Toronto Raptors,RAPTORS T.Foul (Def. 3 Sec Davis ),9:39
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=138,2,[ 30 - 30 ],Minnesota Timberwolves,Barea Free Throw Technical (7 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=140,2,[ 32 - 30 ],Minnesota Timberwolves,Shved 18' Pullup Jump Shot (2 PTS) (Barea 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=141,2,,Minnesota Timberwolves,Cunningham S.FOUL (P2.T1),9:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=142,2,,Toronto Raptors,MISS Johnson Free Throw 1 of 2,9:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=143,2,,Toronto Raptors,RAPTORS Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=144,2,[ 32 - 31 ],Toronto Raptors,Johnson Free Throw 2 of 2 (3 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=146,2,,Minnesota Timberwolves,Budinger Traveling Turnover (P1.T8),8:52
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=151,2,[ 32 - 33 ],Toronto Raptors,Calderon 18' Pullup Jump Shot (5 PTS) (Johnson 2 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=152,2,,Minnesota Timberwolves,MISS Barea 26' 3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=153,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),8:18
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=154,2,,Minnesota Timberwolves,MISS Cunningham 1' Tip Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=155,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=156,2,,Toronto Raptors,MISS Davis 1' Dunk,8:06
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=156,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),8:06
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=157,2,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=158,2,,Minnesota Timberwolves,Budinger 3 Second Violation Turnover (P2.T9),7:58
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=160,2,[ 32 - 35 ],Toronto Raptors,Johnson 2' Running Slam Dunk (5 PTS) (Calderon 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=161,2,[ 34 - 35 ],Minnesota Timberwolves,Barea 3' Driving Layup (9 PTS) (Stiemsma 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=162,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=163,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=164,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),7:13
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=165,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,7:13
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=167,2,,Minnesota Timberwolves,MISS Shved 22' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=168,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:0),6:47
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=169,2,[ 37 - 35 ],Minnesota Timberwolves,Budinger 25' 3PT Jump Shot (6 PTS) (Ridnour 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=172,2,,Toronto Raptors,MISS Lucas III  3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=173,2,,Toronto Raptors,RAPTORS Rebound,6:13
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=174,2,,Minnesota Timberwolves,Cunningham L.B.FOUL (P3.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=175,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Cunningham,6:13
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=177,2,,Toronto Raptors,MISS Davis 3' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=178,2,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=179,2,,Minnesota Timberwolves,Budinger Offensive Charge Foul (P1.T3),6:00
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=180,2,,Minnesota Timberwolves,Budinger Foul Turnover (P3.T10),6:00
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=181,2,,Minnesota Timberwolves,SUB: Roy FOR Shved,6:00
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=182,2,,Toronto Raptors,SUB: Lowry FOR Calderon,6:00
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=183,2,,Toronto Raptors,SUB: DeRozan FOR Lucas III,6:00
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=184,2,,Minnesota Timberwolves,Budinger P.FOUL (P2.T4),5:50
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=185,2,,Toronto Raptors,SUB: Bargnani FOR Davis,5:50
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=186,2,[ 37 - 37 ],Toronto Raptors,Anderson 7' Turnaround Bank Hook Shot (5 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=187,2,,Toronto Raptors,Johnson P.FOUL (P1.PN),5:27
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=188,2,,Minnesota Timberwolves,MISS Budinger Free Throw 1 of 2,5:27
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=189,2,,Minnesota Timberwolves,Timberwolves Rebound,5:27
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=190,2,[ 38 - 37 ],Minnesota Timberwolves,Budinger Free Throw 2 of 2 (7 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=192,2,,Toronto Raptors,MISS Anderson 17' Turnaround Fadeaway Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=193,2,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:3),5:07
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=194,2,,Minnesota Timberwolves,Kirilenko Traveling Turnover (P2.T11),4:58
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=195,2,,Minnesota Timberwolves,SUB: Williams FOR Budinger,4:58
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=196,2,,Toronto Raptors,MISS Bargnani 7' Turnaround Hook Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=196,2,,Minnesota Timberwolves,Stiemsma BLOCK (3 BLK),4:49
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=197,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=198,2,[ 38 - 39 ],Toronto Raptors,Johnson 3' Layup (7 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=200,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,4:31
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=201,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,4:31
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=202,2,,Toronto Raptors,Lowry STEAL (1 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=202,2,,Minnesota Timberwolves,Ridnour Lost Ball Turnover (P1.T12),4:26
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=203,2,[ 38 - 41 ],Toronto Raptors,Lowry 2' Driving Layup (8 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=204,2,[ 40 - 41 ],Minnesota Timberwolves,Pekovic 3' Driving Layup (6 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=206,2,[ 40 - 44 ],Toronto Raptors,Anderson  3PT Jump Shot (8 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=207,2,,Minnesota Timberwolves,MISS Pekovic 3' Layup,3:25
http://stats.nba.com/cvp.html?GameID=0021200038&GameEventID=208,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:6),3:24
