http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=58,1,,Utah Jazz,MISS Hayward 22' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=59,1,,Houston Rockets,Robinson REBOUND (Off:0 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=60,1,,Houston Rockets,MISS Robinson 16' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=61,1,,Utah Jazz,Jefferson REBOUND (Off:2 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=62,1,[ 13 - 16 ],Utah Jazz,Hayward 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=63,1,[ 13 - 18 ],Houston Rockets,Delfino 19' Step Back Jump Shot (2 PTS) (Parsons 1 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=64,1,[ 15 - 18 ],Utah Jazz,Williams 1' Driving Layup (2 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=65,1,,Houston Rockets,MISS Delfino  3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=66,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=69,1,,Utah Jazz,Millsap 3 Second Violation Turnover (P1.T1),3:14
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=70,1,,Houston Rockets,SUB: Beverley FOR Lin,3:14
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=71,1,,Utah Jazz,SUB: Favors FOR Millsap,3:14
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=72,1,,Utah Jazz,SUB: Williams FOR Foye,3:14
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=73,1,[ 15 - 20 ],Houston Rockets,Delfino 22' Jump Shot (4 PTS) (Beverley 1 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=74,1,,Utah Jazz,MISS Williams  3PT Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=75,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=76,1,,Houston Rockets,MISS Parsons 25' 3PT Pullup Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=77,1,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),2:38
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=78,1,,Houston Rockets,MISS Asik 10' Turnaround Fadeaway Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=79,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=80,1,,Houston Rockets,Robinson P.FOUL (P1.T4),2:17
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=81,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=83,1,,Utah Jazz,SUB: Tinsley FOR Williams,2:17
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=84,1,,Utah Jazz,MISS Jefferson 12' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=85,1,,Houston Rockets,Beverley REBOUND (Off:1 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=86,1,,Houston Rockets,Asik Out of Bounds Lost Ball Turnover (P1.T5),1:42
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=87,1,,Utah Jazz,MISS Tinsley 25' 3PT Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=88,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),1:23
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=89,1,[ 15 - 23 ],Houston Rockets,Beverley  3PT Jump Shot (3 PTS) (Delfino 1 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=90,1,,Utah Jazz,MISS Jefferson 16' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=91,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),0:51
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=92,1,[ 15 - 25 ],Houston Rockets,Parsons 8' Running Jump Shot (4 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=93,1,[ 17 - 25 ],Utah Jazz,Jefferson 2' Layup (4 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=94,1,,Houston Rockets,Asik S.FOUL (P1.PN),0:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=95,1,,Houston Rockets,SUB: Smith FOR Asik,0:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=96,1,,Utah Jazz,SUB: Burks FOR Hayward,0:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=97,1,,Utah Jazz,MISS Jefferson Free Throw 1 of 1,0:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=99,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),0:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=100,1,,Houston Rockets,MISS Beverley 3' Driving Layup,0:06
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=101,1,,Utah Jazz,Jefferson REBOUND (Off:2 Def:2),0:05
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=102,1,,Houston Rockets,Delfino STEAL (1 STL),0:03
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=102,1,,Utah Jazz,Jefferson Bad Pass Turnover (P1.T2),0:03
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=103,1,,Houston Rockets,MISS Parsons  3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=104,1,,Houston Rockets,ROCKETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=108,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=109,2,,Utah Jazz,Burks REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=110,2,[ 19 - 25 ],Utah Jazz,Williams 3' Layup (2 PTS) (Burks 1 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=111,2,[ 19 - 27 ],Houston Rockets,Delfino 20' Step Back Jump Shot (6 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=112,2,,Utah Jazz,Tinsley OFF.Foul (P1),11:08
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=113,2,,Utah Jazz,Tinsley Foul Turnover (P1.T3),11:08
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=114,2,,Utah Jazz,Burks S.FOUL (P1.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=115,2,[ 19 - 28 ],Houston Rockets,Harden Free Throw 1 of 2 (6 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=117,2,[ 19 - 29 ],Houston Rockets,Harden Free Throw 2 of 2 (7 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=119,2,,Utah Jazz,MISS Favors 12' Turnaround Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=120,2,,Utah Jazz,Jazz Rebound,10:31
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=121,2,,Utah Jazz,MISS Burks 26' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=122,2,,Houston Rockets,Robinson REBOUND (Off:0 Def:3),10:18
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=123,2,,Houston Rockets,Robinson Lost Ball Turnover (P2.T6),9:54
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=123,2,,Utah Jazz,Tinsley STEAL (1 STL),9:54
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=124,2,,Houston Rockets,Delfino STEAL (2 STL),9:50
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=124,2,,Utah Jazz,Tinsley Bad Pass Turnover (P2.T4),9:50
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=125,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=126,2,,Utah Jazz,Burks REBOUND (Off:0 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=127,2,,Houston Rockets,Smith STEAL (1 STL),9:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=127,2,,Utah Jazz,Tinsley Bad Pass Turnover (P3.T5),9:27
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=128,2,[ 19 - 31 ],Houston Rockets,Harden 1' Layup (9 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=129,2,[ 22 - 31 ],Utah Jazz,Tinsley 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=130,2,,Utah Jazz,Burks P.FOUL (P2.T2),8:33
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=134,2,,Houston Rockets,SUB: Motiejunas FOR Robinson,8:33
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=135,2,,Utah Jazz,SUB: Williams FOR Tinsley,8:33
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=136,2,[ 22 - 32 ],Houston Rockets,Harden Free Throw 1 of 3 (10 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=138,2,[ 22 - 33 ],Houston Rockets,Harden Free Throw 2 of 3 (11 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=140,2,[ 22 - 34 ],Houston Rockets,Harden Free Throw 3 of 3 (12 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=142,2,,Utah Jazz,MISS Kanter 10' Turnaround Fadeaway Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=143,2,,Houston Rockets,Smith REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=144,2,[ 22 - 37 ],Houston Rockets,Harden 25' 3PT Jump Shot (15 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=145,2,,Utah Jazz,MISS Williams 15' Turnaround Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=146,2,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=147,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=148,2,,Utah Jazz,Jazz Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=149,2,,Houston Rockets,Smith L.B.FOUL (P1.T1),7:36
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=150,2,,Houston Rockets,Beverley STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=150,2,,Utah Jazz,Favors Lost Ball Turnover (P1.T6),7:16
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=151,2,,Utah Jazz,Williams P.FOUL (P1.T3),6:53
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=152,2,,Utah Jazz,SUB: Millsap FOR Favors,6:53
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=153,2,,Utah Jazz,SUB: Jefferson FOR Kanter,6:53
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=154,2,,Houston Rockets,SUB: Asik FOR Smith,6:53
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=155,2,[ 22 - 39 ],Houston Rockets,Beverley 5' Floating Jump Shot (5 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=156,2,,Utah Jazz,MISS Millsap 2' Driving Layup,6:31
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=157,2,,Houston Rockets,Asik REBOUND (Off:0 Def:4),6:28
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=158,2,,Utah Jazz,Williams S.FOUL (P2.T4),6:25
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=159,2,[ 22 - 40 ],Houston Rockets,Harden Free Throw 1 of 2 (16 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=161,2,,Utah Jazz,SUB: Hayward FOR Burks,6:25
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=162,2,,Utah Jazz,SUB: Foye FOR Williams,6:25
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=163,2,,Houston Rockets,SUB: Parsons FOR Delfino,6:25
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=164,2,,Houston Rockets,SUB: Lin FOR Beverley,6:25
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=165,2,[ 22 - 41 ],Houston Rockets,Harden Free Throw 2 of 2 (17 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=167,2,[ 24 - 41 ],Utah Jazz,Williams 17' Jump Shot (4 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=168,2,,Utah Jazz,Jefferson Violation:Kicked Ball,5:55
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=169,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=173,2,,Houston Rockets,MISS Harden 15' Step Back Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=174,2,,Houston Rockets,Asik REBOUND (Off:1 Def:4),5:38
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=175,2,[ 24 - 43 ],Houston Rockets,Lin 2' Driving Layup (6 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=177,2,,Houston Rockets,Lin P.FOUL (P2.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=178,2,,Houston Rockets,Motiejunas S.FOUL (P1.T3),5:11
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=179,2,[ 25 - 43 ],Utah Jazz,Millsap Free Throw 1 of 2 (7 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=181,2,[ 26 - 43 ],Utah Jazz,Millsap Free Throw 2 of 2 (8 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=183,2,[ 26 - 45 ],Houston Rockets,Harden 12' Jump Shot (19 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=184,2,,Utah Jazz,Foye S.FOUL (P2.PN),4:58
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=185,2,[ 26 - 46 ],Houston Rockets,Harden Free Throw 1 of 1 (20 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=187,2,[ 28 - 46 ],Utah Jazz,Millsap 4' Layup (10 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=188,2,[ 28 - 48 ],Houston Rockets,Lin 3' Driving Layup (8 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=189,2,,Utah Jazz,MISS Williams 24' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=190,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:4),4:09
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=191,2,,Houston Rockets,MISS Motiejunas  3PT Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=192,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=193,2,[ 30 - 48 ],Utah Jazz,Millsap 2' Layup (12 PTS) (Williams 3 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=194,2,,Houston Rockets,MISS Harden 22' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=195,2,,Houston Rockets,ROCKETS Rebound,3:21
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=196,2,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#7),3:21
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=197,2,,Utah Jazz,Hayward Out of Bounds Lost Ball Turnover (P1.T7),3:09
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=198,2,[ 30 - 50 ],Houston Rockets,Parsons 2' Layup (6 PTS) (Lin 3 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=199,2,,Utah Jazz,MISS Jefferson 19' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=200,2,,Houston Rockets,Harden REBOUND (Off:0 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=201,2,,Houston Rockets,MISS Asik 2' Reverse Layup,2:30
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=203,2,,Houston Rockets,Asik REBOUND (Off:2 Def:4),2:29
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=202,2,[ 30 - 52 ],Houston Rockets,Asik 2' Layup (5 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=204,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=208,2,,Houston Rockets,Motiejunas STEAL (1 STL),2:13
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=208,2,,Utah Jazz,Millsap Bad Pass Turnover (P2.T8),2:13
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=210,2,,Houston Rockets,Lin Lost Ball Turnover (P1.T8),2:03
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=210,2,,Utah Jazz,Millsap STEAL (1 STL),2:03
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=209,2,,Houston Rockets,Jump Ball Lin vs. Millsap: Tip to Jefferson,2:03
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=211,2,,Utah Jazz,MISS Williams 23' Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=212,2,,Utah Jazz,Foye REBOUND (Off:1 Def:1),1:44
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=213,2,[ 33 - 52 ],Utah Jazz,Foye 26' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=214,2,,Houston Rockets,MISS Parsons  3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=215,2,,Utah Jazz,Jazz Rebound,1:06
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=216,2,,Houston Rockets,Asik L.B.FOUL (P2.T4),1:06
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=217,2,,Houston Rockets,SUB: Delfino FOR Asik,1:06
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=218,2,,Houston Rockets,SUB: Beverley FOR Harden,1:06
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=219,2,,Houston Rockets,SUB: Smith FOR Lin,1:06
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=220,2,,Utah Jazz,MISS Millsap 17' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=221,2,,Houston Rockets,Smith REBOUND (Off:0 Def:2),0:52
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=222,2,,Houston Rockets,MISS Motiejunas 8' Turnaround Bank Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021201014&GameEventID=223,2,,Utah Jazz,Jefferson REBOUND (Off:2 Def:3),0:30
