http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=63,1,,Cleveland Cavaliers,Ellington S.FOUL (P1.T2),4:07
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=64,1,,Chicago Bulls,MISS Deng Free Throw 1 of 2,4:07
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=65,1,,Chicago Bulls,BULLS Rebound,4:07
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=66,1,[ 9 - 17 ],Chicago Bulls,Deng Free Throw 2 of 2 (5 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=68,1,[ 11 - 17 ],Cleveland Cavaliers,Speights 13' Jump Shot (2 PTS) (Gee 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=69,1,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=70,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=71,1,,Chicago Bulls,Boozer S.FOUL (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=72,1,[ 12 - 17 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (8 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=74,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,3:12
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=75,1,[ 13 - 17 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (9 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=77,1,,Chicago Bulls,MISS Boozer 11' Fadeaway Jumper,2:49
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=78,1,,Cleveland Cavaliers,Cavaliers Rebound,2:49
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=79,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=81,1,,Chicago Bulls,Noah BLOCK (3 BLK),2:28
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=81,1,,Cleveland Cavaliers,MISS Gee 3' Layup,2:28
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=82,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=83,1,[ 15 - 17 ],Cleveland Cavaliers,Speights 2' Layup (4 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=84,1,,Chicago Bulls,MISS Belinelli 2' Driving Reverse Layup,2:10
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=85,1,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=86,1,[ 17 - 17 ],Cleveland Cavaliers,Gee 20' Jump Shot (2 PTS) (Ellington 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=87,1,,Chicago Bulls,MISS Boozer 18' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=88,1,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=89,1,,Chicago Bulls,Boozer BLOCK (1 BLK),1:29
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=89,1,,Cleveland Cavaliers,MISS Thompson 2' Layup,1:29
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=90,1,,Cleveland Cavaliers,Cavaliers Rebound,1:28
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=91,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,1:28
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=92,1,,Chicago Bulls,SUB: Butler FOR Boozer,1:28
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=93,1,,Cleveland Cavaliers,MISS Livingston 13' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=94,1,,Chicago Bulls,BULLS Rebound,1:21
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=95,1,,Chicago Bulls,MISS Deng 22' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=96,1,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=97,1,[ 19 - 17 ],Cleveland Cavaliers,Ellington 22' Fadeaway Jumper (2 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=98,1,,Chicago Bulls,MISS Robinson 2' Driving Layup,0:47
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=98,1,,Cleveland Cavaliers,Speights BLOCK (1 BLK),0:47
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=99,1,,Chicago Bulls,BULLS Rebound,0:47
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=100,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,0:47
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=101,1,[ 19 - 19 ],Chicago Bulls,Robinson 14' Pullup Jump Shot (2 PTS) (Butler 1 AST),0:34
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=102,1,,Cleveland Cavaliers,MISS Livingston 14' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=103,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),0:23
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=104,1,,Cleveland Cavaliers,Livingston Personal Take Foul (P2.T3),0:05
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=105,1,[ 19 - 22 ],Chicago Bulls,Butler 24' 3PT Jump Shot (3 PTS) (Noah 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=111,2,[ 21 - 22 ],Cleveland Cavaliers,Ellington 12' Floating Jump Shot (4 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=112,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=113,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=114,2,[ 23 - 22 ],Cleveland Cavaliers,Waiters 11' Jump Shot (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=115,2,[ 23 - 24 ],Chicago Bulls,Deng 9' Running Jump Shot (7 PTS) (Robinson 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=116,2,,Cleveland Cavaliers,MISS Ellington 25' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=117,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=118,2,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=119,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=120,2,[ 25 - 24 ],Cleveland Cavaliers,Walton 1' Layup (2 PTS) (Miles 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=121,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),10:05
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=122,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,10:05
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=123,2,,Chicago Bulls,Hinrich Bad Pass Turnover (P2.T4),9:58
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=123,2,,Cleveland Cavaliers,Miles STEAL (1 STL),9:58
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=124,2,,Chicago Bulls,Hinrich BLOCK (1 BLK),9:58
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=124,2,,Cleveland Cavaliers,MISS Miles 3' Running Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=125,2,,Cleveland Cavaliers,Cavaliers Rebound,9:58
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=126,2,,Chicago Bulls,Deng STEAL (2 STL),9:56
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=126,2,,Cleveland Cavaliers,Miles Bad Pass Turnover (P1.T4),9:56
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=127,2,[ 25 - 27 ],Chicago Bulls,Hinrich 26' 3PT Jump Shot (6 PTS) (Noah 4 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=128,2,,Chicago Bulls,Noah S.FOUL (P1.T1),9:08
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=129,2,[ 26 - 27 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (5 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=131,2,,Chicago Bulls,SUB: Boozer FOR Deng,9:08
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=132,2,,Chicago Bulls,SUB: Mohammed FOR Noah,9:08
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=133,2,[ 27 - 27 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (6 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=135,2,,Chicago Bulls,MISS Butler 5' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=135,2,,Cleveland Cavaliers,Miles BLOCK (1 BLK),8:51
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=136,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=137,2,[ 29 - 27 ],Cleveland Cavaliers,Waiters 2' Running Layup (4 PTS) (Ellington 2 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=138,2,[ 29 - 29 ],Chicago Bulls,Boozer 15' Turnaround Fadeaway (11 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=140,2,[ 30 - 29 ],Cleveland Cavaliers,Miles Free Throw Technical (1 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=142,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,8:21
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=143,2,[ 32 - 29 ],Cleveland Cavaliers,Waiters 19' Jump Bank Shot (6 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=144,2,,Chicago Bulls,MISS Hinrich 25' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=145,2,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=146,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=147,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=148,2,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=149,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),7:19
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=150,2,,Cleveland Cavaliers,Walton P.FOUL (P1.T1),7:18
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=151,2,,Chicago Bulls,MISS Hinrich 17' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=152,2,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:3),7:07
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=153,2,[ 34 - 29 ],Cleveland Cavaliers,Waiters 2' Driving Finger Roll Layup (8 PTS) (Ellington 3 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=154,2,[ 34 - 31 ],Chicago Bulls,Belinelli 21' Jump Shot (2 PTS) (Hinrich 3 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=155,2,,Chicago Bulls,Boozer Violation:Kicked Ball,6:38
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=156,2,,Cleveland Cavaliers,MISS Walton 20' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=157,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:3),6:26
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=158,2,,Chicago Bulls,MISS Mohammed 12' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=159,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:3),6:05
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=160,2,,Chicago Bulls,Mohammed BLOCK (1 BLK),5:55
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=160,2,,Cleveland Cavaliers,MISS Waiters 2' Layup,5:55
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=161,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=162,2,[ 37 - 31 ],Cleveland Cavaliers,Miles  3PT Jump Shot (4 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=164,2,,Cleveland Cavaliers,Waiters T.FOUL (P0.T1),5:53
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=165,2,[ 37 - 32 ],Chicago Bulls,Butler Free Throw Technical (4 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=167,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,5:53
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=169,2,[ 37 - 35 ],Chicago Bulls,Hinrich 26' 3PT Jump Shot (9 PTS) (Boozer 1 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=170,2,,Cleveland Cavaliers,MISS Ellington 25' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=171,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:4),5:12
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=172,2,,Chicago Bulls,MISS Belinelli 21' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=173,2,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:0),4:58
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=174,2,[ 37 - 38 ],Chicago Bulls,Belinelli 26' 3PT Jump Shot (5 PTS) (Hinrich 4 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=176,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=177,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:5),4:39
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=178,2,,Chicago Bulls,MISS Boozer 9' Turnaround Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=180,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),4:19
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=179,2,,Chicago Bulls,MISS Butler 2' Tip Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=181,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:0),4:18
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=182,2,[ 37 - 40 ],Chicago Bulls,Boozer 19' Jump Shot (13 PTS) (Butler 2 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=183,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),4:07
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=184,2,,Cleveland Cavaliers,SUB: Gee FOR Ellington,4:07
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=185,2,,Cleveland Cavaliers,SUB: Livingston FOR Miles,4:07
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=186,2,[ 39 - 40 ],Cleveland Cavaliers,Livingston 15' Jump Shot (4 PTS) (Zeller 1 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=187,2,,Chicago Bulls,MISS Belinelli 2' Driving Layup,3:36
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=187,2,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),3:36
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=188,2,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:4),3:35
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=189,2,[ 41 - 40 ],Cleveland Cavaliers,Gee 2' Driving Finger Roll Layup (4 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=190,2,,Chicago Bulls,Belinelli Lost Ball Turnover (P1.T5),3:04
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=190,2,,Cleveland Cavaliers,Thompson STEAL (2 STL),3:04
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=191,2,,Chicago Bulls,Belinelli L.B.FOUL (P1.T2),3:04
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=192,2,,Chicago Bulls,SUB: Deng FOR Belinelli,3:04
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=193,2,,Chicago Bulls,SUB: Noah FOR Mohammed,3:04
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=194,2,[ 43 - 40 ],Cleveland Cavaliers,Livingston 5' Floating Jump Shot (6 PTS) (Zeller 2 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=195,2,,Cleveland Cavaliers,Thompson P.FOUL (P1.T2),2:28
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=196,2,,Chicago Bulls,MISS Boozer 11' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200846&GameEventID=196,2,,Cleveland Cavaliers,Waiters BLOCK (1 BLK),2:14
