http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=49,1,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=50,1,,Atlanta Hawks,Williams STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=50,1,,Detroit Pistons,Singler Bad Pass Turnover (P1.T4),7:43
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=51,1,[ 5 - 8 ],Atlanta Hawks,Smith 1' Running Dunk (6 PTS) (Teague 3 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=52,1,,Detroit Pistons,MISS Prince 1' Driving Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=53,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=54,1,[ 5 - 11 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=55,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),6:59
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=57,1,,Detroit Pistons,SUB: Stuckey FOR Prince,6:59
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=58,1,,Detroit Pistons,MISS Singler  3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=59,1,,Detroit Pistons,Maxiell REBOUND (Off:3 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=60,1,[ 8 - 11 ],Detroit Pistons,Knight 25' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=62,1,,Atlanta Hawks,SUB: Stevenson FOR Williams,6:11
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=63,1,[ 8 - 13 ],Atlanta Hawks,Smith 19' Jump Shot (8 PTS) (Stevenson 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=64,1,[ 10 - 13 ],Detroit Pistons,Monroe 19' Jump Shot (2 PTS) (Knight 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=65,1,[ 10 - 15 ],Atlanta Hawks,Horford 3' Alley Oop Layup (2 PTS) (Korver 1 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=66,1,,Atlanta Hawks,Smith STEAL (2 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=66,1,,Detroit Pistons,Knight Bad Pass Turnover (P3.T5),5:24
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=67,1,[ 10 - 17 ],Atlanta Hawks,Smith 1' Running Dunk (10 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=68,1,,Detroit Pistons,MISS Monroe 5' Running Hook Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=69,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=70,1,,Atlanta Hawks,MISS Smith 17' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=71,1,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=72,1,,Atlanta Hawks,Korver STEAL (1 STL),4:36
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=72,1,,Detroit Pistons,Monroe Bad Pass Turnover (P2.T6),4:36
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=73,1,,Atlanta Hawks,MISS Smith 19' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=74,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=75,1,,Detroit Pistons,MISS Knight 2' Driving Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=76,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=77,1,,Atlanta Hawks,MISS Horford 20' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=78,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),3:53
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=79,1,,Detroit Pistons,MISS Maxiell 18' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=80,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=81,1,[ 10 - 19 ],Atlanta Hawks,Smith  Running Layup (12 PTS) (Teague 4 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=82,1,,Detroit Pistons,Singler Out of Bounds Lost Ball Turnover (P2.T7),3:08
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=83,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,3:08
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=84,1,,Detroit Pistons,SUB: Drummond FOR Monroe,3:08
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=85,1,,Detroit Pistons,SUB: Prince FOR Singler,3:08
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=86,1,,Atlanta Hawks,MISS Smith 1' Layup,2:56
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=86,1,,Detroit Pistons,Drummond BLOCK (1 BLK),2:56
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=87,1,,Detroit Pistons,Prince REBOUND (Off:1 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=88,1,,Atlanta Hawks,Teague P.FOUL (P1.T2),2:45
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=89,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=91,1,,Atlanta Hawks,SUB: Morrow FOR Korver,2:45
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=92,1,,Detroit Pistons,SUB: Bynum FOR Knight,2:45
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=93,1,,Detroit Pistons,MISS Stuckey 3' Driving Layup,2:34
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=94,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),2:33
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=95,1,,Detroit Pistons,Maxiell S.FOUL (P2.T2),2:16
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=96,1,[ 10 - 20 ],Atlanta Hawks,Pachulia Free Throw 1 of 2 (1 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=98,1,[ 10 - 21 ],Atlanta Hawks,Pachulia Free Throw 2 of 2 (2 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=101,1,,Atlanta Hawks,Teague BLOCK (1 BLK),1:56
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=101,1,,Detroit Pistons,MISS Bynum 25' 3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=102,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=103,1,,Atlanta Hawks,Teague Bad Pass Turnover (P2.T2),1:50
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=103,1,,Detroit Pistons,Drummond STEAL (1 STL),1:50
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=104,1,,Detroit Pistons,MISS Bynum  Running Layup,1:45
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=105,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),1:44
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=106,1,[ 10 - 23 ],Atlanta Hawks,Smith 2' Alley Oop Layup (14 PTS) (Teague 5 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=107,1,,Detroit Pistons,MISS Stuckey 17' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=108,1,,Atlanta Hawks,HAWKS Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=109,1,,Atlanta Hawks,SUB: Williams FOR Smith,1:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=110,1,,Atlanta Hawks,SUB: Horford FOR Teague,1:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=116,1,,Detroit Pistons,SUB: Villanueva FOR Maxiell,1:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=111,1,,Atlanta Hawks,MISS Horford 2' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=112,1,,Detroit Pistons,Prince REBOUND (Off:1 Def:3),0:59
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=113,1,,Detroit Pistons,MISS Prince  Driving Layup,0:41
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=114,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),0:39
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=115,1,[ 10 - 26 ],Atlanta Hawks,Morrow 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=117,1,[ 13 - 26 ],Detroit Pistons,Prince  3PT Jump Shot (5 PTS) (Bynum 1 AST),0:16
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=118,1,,Atlanta Hawks,MISS Morrow 24' 3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=119,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),0:02
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=120,1,[ 13 - 28 ],Atlanta Hawks,Horford 20' Jump Shot (4 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=124,2,,Detroit Pistons,MISS Villanueva 24' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=125,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:0),11:35
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=126,2,[ 15 - 28 ],Detroit Pistons,Bynum 1' Putback Layup (2 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=127,2,,Atlanta Hawks,MISS Horford 3' Hook Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=128,2,,Detroit Pistons,Prince REBOUND (Off:1 Def:4),11:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=129,2,,Atlanta Hawks,Horford S.FOUL (P1.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=130,2,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,10:55
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=131,2,,Detroit Pistons,Pistons Rebound,10:55
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=132,2,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,10:55
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=134,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:2),10:54
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=135,2,[ 15 - 30 ],Atlanta Hawks,Pachulia 2' Driving Layup (4 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=137,2,,Detroit Pistons,Drummond Offensive Goaltending Turnover (P1.T8),10:24
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=138,2,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=139,2,,Detroit Pistons,Pistons Rebound,10:06
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=141,2,[ 18 - 30 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (3 PTS) (Stuckey 2 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=142,2,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T3),9:35
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=142,2,,Detroit Pistons,Drummond STEAL (2 STL),9:35
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=143,2,,Detroit Pistons,MISS Villanueva 24' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=144,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:2),9:28
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=145,2,[ 18 - 32 ],Atlanta Hawks,Stevenson  Dunk (2 PTS) (Williams 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=146,2,,Detroit Pistons,MISS Drummond 1' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=148,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),9:03
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=147,2,[ 20 - 32 ],Detroit Pistons,Drummond 1' Tip Shot (2 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=149,2,,Detroit Pistons,Drummond T.FOUL (P0.T0),9:03
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=150,2,[ 20 - 33 ],Atlanta Hawks,Morrow Free Throw Technical (4 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=152,2,,Detroit Pistons,SUB: Daye FOR Prince,9:03
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=153,2,,Atlanta Hawks,MISS Pachulia 17' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=154,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=155,2,[ 22 - 33 ],Detroit Pistons,Stuckey 6' Turnaround Jump Shot (2 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=156,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),8:27
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=158,2,,Atlanta Hawks,SUB: Korver FOR Morrow,8:27
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=160,2,,Atlanta Hawks,Pachulia Bad Pass Turnover (P1.T4),8:16
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=160,2,,Detroit Pistons,Daye STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=161,2,[ 24 - 33 ],Detroit Pistons,Drummond 2' Dunk (4 PTS) (Stuckey 3 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=162,2,,Detroit Pistons,Villanueva P.FOUL (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=163,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,7:43
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=164,2,,Atlanta Hawks,SUB: Teague FOR Stevenson,7:43
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=165,2,[ 24 - 35 ],Atlanta Hawks,Smith 18' Jump Shot (16 PTS) (Williams 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=166,2,,Detroit Pistons,MISS Stuckey 5' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=167,2,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:0),7:12
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=168,2,,Atlanta Hawks,Smith BLOCK (1 BLK),7:11
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=168,2,,Detroit Pistons,MISS Stuckey 1' Putback Layup,7:11
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=169,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:3),7:08
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=170,2,,Detroit Pistons,Daye S.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=171,2,[ 24 - 36 ],Atlanta Hawks,Horford Free Throw 1 of 2 (5 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=173,2,[ 24 - 37 ],Atlanta Hawks,Horford Free Throw 2 of 2 (6 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=175,2,,Atlanta Hawks,Williams STEAL (2 STL),6:52
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=175,2,,Detroit Pistons,Drummond Bad Pass Turnover (P2.T9),6:52
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=176,2,[ 24 - 39 ],Atlanta Hawks,Williams 1' Running Layup (4 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=178,2,[ 27 - 39 ],Detroit Pistons,Bynum 25' 3PT Jump Shot (5 PTS) (Stuckey 4 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=179,2,,Atlanta Hawks,MISS Horford 4' Turnaround Hook Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=180,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=187,2,,Detroit Pistons,MISS Bynum  Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=188,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:0),5:58
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=181,2,[ 29 - 39 ],Detroit Pistons,Drummond 2' Layup (6 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=182,2,,Atlanta Hawks,MISS Williams 13' Driving Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=183,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=184,2,[ 31 - 39 ],Detroit Pistons,Stuckey 1' Driving Layup (4 PTS) (Villanueva 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=185,2,,Atlanta Hawks,Teague S.FOUL (P2.T2),5:32
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=189,2,,Detroit Pistons,SUB: Monroe FOR Drummond,5:32
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=190,2,,Atlanta Hawks,SUB: Johnson FOR Teague,5:32
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=191,2,[ 32 - 39 ],Detroit Pistons,Stuckey Free Throw 1 of 1 (5 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=193,2,[ 32 - 41 ],Atlanta Hawks,Horford 2' Alley Oop Dunk (8 PTS) (Smith 1 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=194,2,,Atlanta Hawks,Williams BLOCK (1 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=194,2,,Detroit Pistons,MISS Bynum 26' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=195,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:4),4:58
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=196,2,,Detroit Pistons,Bynum P.FOUL (P1.T3),4:58
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=197,2,,Detroit Pistons,SUB: Knight FOR Stuckey,4:58
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=198,2,[ 32 - 43 ],Atlanta Hawks,Horford 1' Running Dunk (10 PTS) (Korver 2 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=199,2,[ 34 - 43 ],Detroit Pistons,Daye 5' Turnaround Jump Shot (2 PTS) (Monroe 1 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=200,2,,Atlanta Hawks,MISS Korver 19' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=201,2,,Detroit Pistons,Daye REBOUND (Off:0 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=202,2,[ 36 - 43 ],Detroit Pistons,Monroe 4' Driving Jump Shot (4 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=203,2,[ 36 - 45 ],Atlanta Hawks,Johnson 1' Driving Layup (2 PTS) (Williams 3 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=204,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),3:26
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=207,2,,Detroit Pistons,SUB: Maxiell FOR Bynum,3:26
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=208,2,,Detroit Pistons,SUB: Stuckey FOR Villanueva,3:26
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=209,2,,Detroit Pistons,MISS Stuckey 2' Layup,3:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=210,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=211,2,,Atlanta Hawks,Horford S.FOUL (P2.T3),3:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=212,2,,Atlanta Hawks,SUB: Pachulia FOR Horford,3:10
http://stats.nba.com/cvp.html?GameID=0021200414&GameEventID=213,2,,Detroit Pistons,MISS Daye 21' Jump Shot,2:57
