http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=93,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=95,1,,San Antonio Spurs,MISS Blair 13' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=96,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=97,1,,Golden State Warriors,Thompson Offensive Charge Foul (P2.T3),1:47
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=98,1,,Golden State Warriors,Thompson Foul Turnover (P1.T5),1:47
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=99,1,,Golden State Warriors,SUB: Barnes FOR Thompson,1:47
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=100,1,[ 24 - 21 ],San Antonio Spurs,Bonner 22' Jump Shot (2 PTS) (Blair 1 AST),1:30
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=101,1,,Golden State Warriors,Landry Traveling Turnover (P1.T6),1:12
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=102,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T3),1:01
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=103,1,[ 26 - 21 ],Golden State Warriors,Curry 17' Jump Shot (4 PTS) (Jack 1 AST),0:50
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=104,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=104,1,,Golden State Warriors,Green BLOCK (2 BLK),0:41
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=105,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:0),0:38
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=106,1,[ 26 - 24 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (5 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=107,1,[ 28 - 24 ],Golden State Warriors,Jack 5' Floating Jump Shot (2 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=109,1,,Golden State Warriors,Landry Shooting Block Foul (P1.PN),0:05
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=110,1,,San Antonio Spurs,MISS Ginobili Free Throw 1 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=112,1,,San Antonio Spurs,SPURS Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=113,1,,San Antonio Spurs,SUB: Joseph FOR Parker,0:05
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=115,1,,Golden State Warriors,SUB: Thompson FOR Barnes,0:05
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=116,1,[ 28 - 25 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (6 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=122,1,,Golden State Warriors,MISS Jack 10' Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=119,1,,Golden State Warriors,Warriors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=124,2,[ 28 - 27 ],San Antonio Spurs,Blair 2' Layup (2 PTS) (Ginobili 3 AST),11:44
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=125,2,,Golden State Warriors,Landry Traveling Turnover (P2.T7),11:30
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=126,2,,Golden State Warriors,Warriors Violation: Delay of game Violation,11:30
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=127,2,,San Antonio Spurs,MISS Ginobili 10' Driving Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=128,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=129,2,[ 30 - 27 ],Golden State Warriors,Landry 2' Layup (6 PTS) (Curry 3 AST),10:55
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=130,2,,San Antonio Spurs,MISS Ginobili 2' Driving Layup,10:39
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=131,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),10:38
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=132,2,[ 32 - 27 ],Golden State Warriors,Jack 5' Jump Bank Shot (4 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=133,2,,San Antonio Spurs,MISS Ginobili 24' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=134,2,,Golden State Warriors,Green REBOUND (Off:1 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=135,2,,San Antonio Spurs,Blair STEAL (1 STL),9:55
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=135,2,,Golden State Warriors,Jack Lost Ball Turnover (P1.T8),9:55
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=136,2,[ 32 - 29 ],San Antonio Spurs,Neal 2' Layup (8 PTS) (Ginobili 4 AST),9:50
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=137,2,[ 34 - 29 ],Golden State Warriors,Thompson 15' Jump Shot (9 PTS) (Green 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=138,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),9:27
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=140,2,,San Antonio Spurs,SUB: Duncan FOR Blair,9:27
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=141,2,,San Antonio Spurs,SUB: Green FOR Ginobili,9:27
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=142,2,,San Antonio Spurs,SUB: Leonard FOR Neal,9:27
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=143,2,,Golden State Warriors,SUB: Bogut FOR Landry,9:27
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=144,2,,Golden State Warriors,SUB: Barnes FOR Green,9:27
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=145,2,[ 34 - 31 ],San Antonio Spurs,Joseph 18' Jump Shot (2 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=146,2,,Golden State Warriors,MISS Thompson 17' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=147,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:6),8:57
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=150,2,,San Antonio Spurs,Leonard P.FOUL (P2.T1),8:50
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=151,2,[ 36 - 31 ],Golden State Warriors,Barnes 1' Driving Reverse Layup (6 PTS) (Bogut 3 AST),8:38
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=152,2,,San Antonio Spurs,SUB: Neal FOR Bonner,8:16
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=154,2,,San Antonio Spurs,Leonard Lost Ball Turnover (P1.T4),8:16
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=154,2,,Golden State Warriors,Thompson STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=153,2,,San Antonio Spurs,Jump Ball Leonard vs. Bogut: Tip to Jack,8:16
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=155,2,,Golden State Warriors,MISS Jack 5' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=156,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=157,2,,Golden State Warriors,MISS Jack 17' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=158,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=159,2,,San Antonio Spurs,MISS Leonard 3' Driving Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=159,2,,Golden State Warriors,Bogut BLOCK (1 BLK),7:48
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=160,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:7),7:46
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=161,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=162,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),7:37
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=163,2,,San Antonio Spurs,MISS Neal 1' Driving Finger Roll Layup,7:26
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=164,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:3),7:25
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=165,2,[ 36 - 33 ],San Antonio Spurs,Leonard 10' Jump Shot (2 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=166,2,[ 39 - 33 ],Golden State Warriors,Curry 25' 3PT Jump Shot (7 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=167,2,,San Antonio Spurs,MISS Neal 9' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=169,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),6:49
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=168,2,,San Antonio Spurs,MISS Duncan 2' Layup,6:49
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=170,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=171,2,,San Antonio Spurs,Joseph P.FOUL (P1.T2),6:41
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=172,2,,San Antonio Spurs,SUB: Parker FOR Joseph,6:41
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=173,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),6:41
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=175,2,,Golden State Warriors,Bogut Offensive Goaltending Turnover (P1.T9),6:34
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=176,2,,Golden State Warriors,Jack P.FOUL (P1.T1),6:25
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=177,2,,San Antonio Spurs,Parker Traveling Turnover (P1.T5),6:19
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=178,2,[ 42 - 33 ],Golden State Warriors,Curry 25' 3PT Jump Shot (10 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=179,2,,Golden State Warriors,Barnes S.FOUL (P1.T2),5:47
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=180,2,[ 42 - 34 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (7 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=183,2,,San Antonio Spurs,SUB: Ginobili FOR Neal,5:47
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=184,2,[ 42 - 35 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (8 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=186,2,,Golden State Warriors,MISS Barnes 3' Driving Layup,5:34
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=187,2,,San Antonio Spurs,SPURS Rebound,5:34
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=188,2,,San Antonio Spurs,MISS Green 2' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=189,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:8),5:10
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=190,2,,Golden State Warriors,MISS Thompson  3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=191,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),4:56
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=192,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=193,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:9),4:46
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=194,2,[ 44 - 35 ],Golden State Warriors,Thompson 1' Dunk (11 PTS) (Curry 4 AST),4:31
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=195,2,[ 44 - 37 ],San Antonio Spurs,Parker 1' Layup (4 PTS) (Ginobili 5 AST),4:13
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=196,2,,Golden State Warriors,MISS Curry 24' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=197,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),3:59
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=198,2,[ 44 - 39 ],San Antonio Spurs,Parker 13' Jump Shot (6 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=199,2,[ 46 - 39 ],Golden State Warriors,Thompson 6' Running Bank Shot (13 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=200,2,,Golden State Warriors,Bogut S.FOUL (P1.T3),3:13
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=201,2,[ 46 - 40 ],San Antonio Spurs,Parker Free Throw 1 of 2 (7 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=203,2,,San Antonio Spurs,SUB: Neal FOR Green,3:13
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=204,2,,San Antonio Spurs,SUB: Diaw FOR Leonard,3:13
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=205,2,[ 46 - 41 ],San Antonio Spurs,Parker Free Throw 2 of 2 (8 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=207,2,,Golden State Warriors,MISS Curry 13' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=208,2,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=209,2,,Golden State Warriors,Thompson P.FOUL (P3.T4),2:59
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=212,2,,Golden State Warriors,SUB: Green FOR Thompson,2:59
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=213,2,,San Antonio Spurs,Parker Lost Ball Turnover (P2.T6),2:53
http://stats.nba.com/cvp.html?GameID=0041200231&GameEventID=213,2,,Golden State Warriors,Jack STEAL (1 STL),2:53
