http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=52,1,,Toronto Raptors,Gray Lost Ball Turnover (P2.T2),4:32
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=53,1,[ 16 - 19 ],Orlando Magic,Turkoglu 1' Layup (2 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=54,1,[ 19 - 19 ],Toronto Raptors,Pietrus 25' 3PT Jump Shot (9 PTS) (Calderon 6 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=55,1,,Orlando Magic,MISS Nicholson 8' Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=56,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=57,1,[ 21 - 19 ],Toronto Raptors,Calderon 16' Pullup Jump Shot (4 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=58,1,,Orlando Magic,MISS Smith 7' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=59,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),3:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=70,1,,Orlando Magic,MISS Vucevic 3' Hook Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=60,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:3),3:25
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=61,1,,Orlando Magic,Nicholson S.FOUL (P1.T1),3:20
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=62,1,[ 22 - 19 ],Toronto Raptors,Davis Free Throw 1 of 2 (5 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=64,1,,Toronto Raptors,SUB: Johnson FOR Gray,3:20
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=65,1,,Orlando Magic,SUB: Redick FOR Nicholson,3:20
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=66,1,,Orlando Magic,SUB: McRoberts FOR Vucevic,3:20
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=67,1,,Orlando Magic,SUB: Ayon FOR Smith,3:20
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=68,1,[ 23 - 19 ],Toronto Raptors,Davis Free Throw 2 of 2 (6 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=71,1,,Orlando Magic,MISS Ayon 17' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=72,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=73,1,[ 26 - 19 ],Toronto Raptors,Calderon 25' 3PT Jump Shot (7 PTS) (Pietrus 1 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=74,1,,Orlando Magic,Turkoglu Traveling Turnover (P2.T2),2:28
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=76,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=78,1,,Orlando Magic,SUB: Harkless FOR Afflalo,2:28
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=79,1,,Toronto Raptors,SUB: Lowry FOR Calderon,2:28
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=80,1,,Orlando Magic,McRoberts S.FOUL (P1.T2),2:16
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=81,1,[ 27 - 19 ],Toronto Raptors,Davis Free Throw 1 of 2 (7 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=83,1,,Toronto Raptors,MISS Davis Free Throw 2 of 2,2:16
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=85,1,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=86,1,,Toronto Raptors,Pietrus P.FOUL (P1.T1),2:05
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=87,1,[ 27 - 21 ],Orlando Magic,McRoberts 1' Dunk (2 PTS) (Ayon 1 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=88,1,[ 29 - 21 ],Toronto Raptors,Johnson 19' Jump Shot (2 PTS) (DeRozan 1 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=89,1,,Orlando Magic,MISS Turkoglu 4' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=90,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=91,1,,Orlando Magic,Redick S.FOUL (P1.T3),1:12
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=92,1,[ 30 - 21 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (5 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=95,1,,Orlando Magic,SUB: Afflalo FOR Ayon,1:12
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=96,1,,Orlando Magic,SUB: Smith FOR Harkless,1:12
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=97,1,,Toronto Raptors,MISS DeRozan Free Throw 2 of 2,1:12
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=99,1,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=100,1,,Orlando Magic,MISS Turkoglu 26' 3PT Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=101,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=102,1,[ 32 - 21 ],Toronto Raptors,Davis 2' Layup (9 PTS) (Lowry 1 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=103,1,,Orlando Magic,MISS Afflalo  3PT Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=104,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),0:36
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=105,1,[ 34 - 21 ],Toronto Raptors,DeRozan 1' Slam Dunk (7 PTS) (Lowry 2 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=106,1,,Orlando Magic,MISS Turkoglu 7' Running Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=107,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:3),0:09
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=108,1,[ 36 - 21 ],Toronto Raptors,Lowry 2' Driving Layup (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=113,2,,Orlando Magic,MISS Redick 20' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=114,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),11:44
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=115,2,[ 38 - 21 ],Toronto Raptors,DeRozan 18' Jump Shot (9 PTS) (Johnson 1 AST),11:32
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=116,2,[ 38 - 23 ],Orlando Magic,Vucevic 21' Jump Shot (6 PTS) (Afflalo 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=117,2,,Toronto Raptors,Anderson OFF.Foul (P1),11:06
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=118,2,,Toronto Raptors,Anderson Foul Turnover (P1.T3),11:06
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=119,2,,Orlando Magic,SUB: Harkless FOR Nicholson,11:06
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=121,2,[ 38 - 26 ],Orlando Magic,Redick 25' 3PT Jump Shot (3 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=122,2,[ 41 - 26 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=123,2,,Toronto Raptors,Lowry S.FOUL (P1.T1),10:17
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=124,2,,Orlando Magic,MISS Smith Free Throw 1 of 2,10:17
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=125,2,,Orlando Magic,MAGIC Rebound,10:17
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=126,2,,Orlando Magic,MISS Smith Free Throw 2 of 2,10:17
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=128,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),10:16
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=129,2,,Orlando Magic,Smith BLOCK (1 BLK),9:59
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=129,2,,Toronto Raptors,MISS Lowry 2' Driving Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=130,2,,Toronto Raptors,Raptors Rebound,9:59
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=131,2,,Orlando Magic,Afflalo S.FOUL (P1.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=132,2,[ 42 - 26 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (10 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=134,2,[ 43 - 26 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (11 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=136,2,,Orlando Magic,MISS Redick 11' Fadeaway Jumper,9:36
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=137,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=138,2,[ 46 - 26 ],Toronto Raptors,Ross  3PT Jump Shot (3 PTS) (Anderson 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=139,2,[ 46 - 29 ],Orlando Magic,Smith 24' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=140,2,,Toronto Raptors,MISS Ross 14' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=141,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),8:42
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=142,2,,Toronto Raptors,DeRozan P.FOUL (P1.T2),8:38
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=145,2,,Orlando Magic,SUB: Turkoglu FOR Harkless,8:38
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=146,2,,Orlando Magic,SUB: Jones FOR Smith,8:38
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=147,2,,Toronto Raptors,SUB: Fields FOR DeRozan,8:38
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=148,2,,Toronto Raptors,Johnson P.FOUL (P1.T3),8:23
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=149,2,,Orlando Magic,MISS Redick 27' 3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=150,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),8:14
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=151,2,,Orlando Magic,MISS Redick 27' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=152,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:4),8:01
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=153,2,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=154,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),7:52
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=155,2,[ 49 - 29 ],Toronto Raptors,Anderson  3PT Jump Shot (6 PTS) (Fields 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=156,2,[ 49 - 31 ],Orlando Magic,Vucevic 10' Jump Shot (8 PTS) (Redick 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=157,2,,Toronto Raptors,MISS Johnson 21' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=158,2,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=159,2,,Orlando Magic,Redick Bad Pass Turnover (P1.T3),6:50
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=160,2,,Orlando Magic,SUB: Ayon FOR Vucevic,6:50
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=161,2,,Toronto Raptors,MISS Ross 20' Pullup Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=162,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=163,2,[ 49 - 34 ],Orlando Magic,Redick 25' 3PT Jump Shot (6 PTS) (Afflalo 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=164,2,[ 52 - 34 ],Toronto Raptors,Ross  3PT Jump Shot (6 PTS) (Lowry 3 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=165,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=167,2,,Orlando Magic,SUB: O'Quinn FOR Ayon,6:02
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=168,2,,Toronto Raptors,SUB: Davis FOR Johnson,6:02
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=169,2,,Orlando Magic,MISS Jones 5' Running Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=170,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=171,2,,Toronto Raptors,MISS Davis 14' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=172,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=173,2,,Toronto Raptors,Ross S.FOUL (P1.T4),5:34
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=174,2,[ 52 - 35 ],Orlando Magic,Redick Free Throw 1 of 2 (7 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=176,2,[ 52 - 36 ],Orlando Magic,Redick Free Throw 2 of 2 (8 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=178,2,,Toronto Raptors,MISS Anderson 19' Pullup Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=179,2,,Orlando Magic,Jones REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=180,2,,Orlando Magic,MISS Afflalo  3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=181,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:4),5:02
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=182,2,[ 55 - 36 ],Toronto Raptors,Lowry 24' 3PT Pullup Jump Shot (5 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=183,2,[ 55 - 38 ],Orlando Magic,Afflalo 2' Driving Layup (5 PTS) (Turkoglu 1 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=184,2,,Toronto Raptors,MISS Lowry 2' Layup,4:25
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=185,2,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:3),4:24
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=186,2,,Toronto Raptors,Lowry L.B.FOUL (P2.PN),4:24
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=187,2,,Orlando Magic,MISS Turkoglu Free Throw 1 of 2,4:24
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=188,2,,Orlando Magic,MAGIC Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=189,2,,Toronto Raptors,SUB: Calderon FOR Lowry,4:24
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=190,2,,Toronto Raptors,SUB: Pietrus FOR Ross,4:24
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=191,2,[ 55 - 39 ],Orlando Magic,Turkoglu Free Throw 2 of 2 (3 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=193,2,[ 57 - 39 ],Toronto Raptors,Fields 6' Running Hook Shot (2 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=194,2,[ 57 - 41 ],Orlando Magic,Jones 2' Driving Layup (2 PTS) (Turkoglu 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=195,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=196,2,,Toronto Raptors,Pietrus REBOUND (Off:1 Def:0),3:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=197,2,[ 59 - 41 ],Toronto Raptors,Davis 1' Dunk (11 PTS) (Pietrus 2 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=199,2,,Orlando Magic,SUB: Smith FOR Jones,3:17
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=200,2,,Orlando Magic,MISS Redick 21' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=201,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=202,2,,Toronto Raptors,MISS Calderon 25' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=203,2,,Toronto Raptors,Fields REBOUND (Off:1 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=204,2,,Toronto Raptors,MISS Pietrus 25' 3PT Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=205,2,,Toronto Raptors,Fields REBOUND (Off:2 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=206,2,,Orlando Magic,O'Quinn S.FOUL (P1.T2),2:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=207,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=209,2,,Orlando Magic,SUB: McRoberts FOR Afflalo,2:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=210,2,,Orlando Magic,SUB: Vucevic FOR Turkoglu,2:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=211,2,,Orlando Magic,SUB: Jones FOR O'Quinn,2:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=213,2,[ 60 - 41 ],Toronto Raptors,Davis Free Throw 1 of 2 (12 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=215,2,,Toronto Raptors,MISS Davis Free Throw 2 of 2,2:35
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=217,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:5),2:34
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=218,2,[ 60 - 43 ],Orlando Magic,McRoberts 12' Turnaround Jump Shot (4 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=219,2,[ 62 - 43 ],Toronto Raptors,Davis 1' Slam Dunk (14 PTS) (Calderon 7 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=220,2,,Orlando Magic,MISS Redick 16' Fadeaway Jumper,1:44
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=221,2,,Toronto Raptors,Fields REBOUND (Off:2 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=222,2,,Toronto Raptors,MISS Davis 11' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200439&GameEventID=223,2,,Toronto Raptors,Fields REBOUND (Off:3 Def:2),1:27
