http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=33,1,,Charlotte Bobcats,SUB: Warrick FOR Mullens,7:58
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=34,1,[ 10 - 5 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (6 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=36,1,,Charlotte Bobcats,MISS Taylor 6' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=38,1,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:0),7:41
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=37,1,[ 10 - 7 ],Charlotte Bobcats,Taylor 1' Tip Shot (2 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=39,1,[ 12 - 7 ],Toronto Raptors,Bargnani 8' Jump Shot (8 PTS) (Lowry 2 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=40,1,,Toronto Raptors,Lowry Violation:Kicked Ball,7:05
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=41,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P1.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=41,1,,Toronto Raptors,Lowry STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=43,1,,Toronto Raptors,MISS Bargnani 14' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=44,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=45,1,,Toronto Raptors,McGuire S.FOUL (P1.T2),6:44
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=46,1,[ 12 - 8 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=48,1,[ 12 - 9 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=50,1,[ 14 - 9 ],Toronto Raptors,DeRozan 2' Alley Oop Dunk (2 PTS) (McGuire 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=51,1,,Charlotte Bobcats,MISS Warrick 18' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=52,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=53,1,,Toronto Raptors,MISS Valanciunas 16' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=54,1,,Charlotte Bobcats,BOBCATS Rebound,6:01
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=55,1,,Toronto Raptors,Valanciunas L.B.FOUL (P2.T3),6:01
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=56,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,6:01
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=57,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 16' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=58,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=59,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.T3),5:25
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=60,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=62,1,,Charlotte Bobcats,SUB: Biyombo FOR Warrick,5:25
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=63,1,,Toronto Raptors,MISS McGuire Free Throw 1 of 2,5:25
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=64,1,,Toronto Raptors,Raptors Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=65,1,,Toronto Raptors,MISS McGuire Free Throw 2 of 2,5:25
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=67,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=68,1,,Charlotte Bobcats,MISS Walker 7' Floating Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=69,1,,Charlotte Bobcats,BOBCATS Rebound,5:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=70,1,,Charlotte Bobcats,BOBCATS Turnover: Shot Clock (T#3),5:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=71,1,[ 17 - 9 ],Toronto Raptors,Lowry  3PT Jump Shot (3 PTS) (McGuire 2 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=72,1,[ 17 - 11 ],Charlotte Bobcats,Haywood 3' Jump Shot (2 PTS) (Walker 1 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=73,1,,Toronto Raptors,MISS Bargnani 16' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=74,1,,Toronto Raptors,McGuire REBOUND (Off:2 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=75,1,,Charlotte Bobcats,Taylor P.FOUL (P1.T4),4:09
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=76,1,,Charlotte Bobcats,SUB: Sessions FOR Taylor,4:09
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=77,1,,Toronto Raptors,MISS Bargnani 17' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=78,1,,Charlotte Bobcats,BOBCATS Rebound,4:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=79,1,[ 17 - 13 ],Charlotte Bobcats,Sessions 5' Jump Bank Shot (2 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=80,1,,Charlotte Bobcats,Biyombo P.FOUL (P1.PN),3:27
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=81,1,[ 18 - 13 ],Toronto Raptors,Lowry Free Throw 1 of 2 (4 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=82,1,[ 19 - 13 ],Toronto Raptors,Lowry Free Throw 2 of 2 (5 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=84,1,[ 19 - 16 ],Charlotte Bobcats,Walker 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=85,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P2.PN),3:05
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=86,1,,Toronto Raptors,MISS Johnson Free Throw 1 of 2,3:05
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=87,1,,Toronto Raptors,Raptors Rebound,3:05
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=88,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,3:05
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=89,1,[ 20 - 16 ],Toronto Raptors,Johnson Free Throw 2 of 2 (1 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=91,1,,Charlotte Bobcats,MISS Sessions 25' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=92,1,,Charlotte Bobcats,BOBCATS Rebound,2:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=93,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=95,1,,Toronto Raptors,SUB: Calderon FOR Lowry,2:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=96,1,,Toronto Raptors,SUB: Ross FOR DeRozan,2:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=97,1,,Charlotte Bobcats,MISS Gordon 25' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=98,1,,Charlotte Bobcats,BOBCATS Rebound,2:46
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=99,1,,Toronto Raptors,Bargnani L.B.FOUL (P1.T4),2:46
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=101,1,,Charlotte Bobcats,Jump Ball Haywood vs. Johnson: Tip to Sessions,2:38
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=102,1,,Charlotte Bobcats,Walker Lost Ball Turnover (P2.T4),2:22
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=102,1,,Toronto Raptors,Ross STEAL (1 STL),2:22
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=103,1,[ 22 - 16 ],Toronto Raptors,Ross 2' Slam Dunk (2 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=104,1,,Charlotte Bobcats,MISS Haywood 2' Layup,2:01
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=105,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=106,1,[ 22 - 18 ],Charlotte Bobcats,Biyombo 1' Layup (2 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=108,1,,Toronto Raptors,SUB: Davis FOR Bargnani,1:41
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=109,1,[ 24 - 18 ],Toronto Raptors,Davis 11' Jump Shot (2 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=110,1,,Charlotte Bobcats,MISS Walker 27' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=111,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=112,1,,Toronto Raptors,MISS Johnson 21' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=113,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:2),0:51
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=114,1,[ 24 - 20 ],Charlotte Bobcats,Walker 1' Layup (5 PTS) (Sessions 2 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=115,1,,Charlotte Bobcats,Walker T.FOUL (P0.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=116,1,[ 25 - 20 ],Toronto Raptors,Calderon Free Throw Technical (1 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=118,1,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=119,1,,Charlotte Bobcats,BOBCATS Rebound,0:27
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=120,1,,Toronto Raptors,Ross P.FOUL (P1.PN),0:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=121,1,[ 25 - 21 ],Charlotte Bobcats,Gordon Free Throw 1 of 2 (1 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=123,1,,Toronto Raptors,SUB: Lowry FOR McGuire,0:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=124,1,,Toronto Raptors,SUB: Bargnani FOR Johnson,0:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=126,1,,Charlotte Bobcats,SUB: Warrick FOR Haywood,0:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=127,1,[ 25 - 22 ],Charlotte Bobcats,Gordon Free Throw 2 of 2 (2 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=129,1,,Charlotte Bobcats,Sessions STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=129,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T1),0:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=130,1,,Charlotte Bobcats,MISS Sessions 58' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=132,1,,Charlotte Bobcats,BOBCATS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=135,2,,Charlotte Bobcats,Gordon Violation:Kicked Ball,11:46
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=136,2,,Toronto Raptors,MISS Calderon 20' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=137,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=138,2,,Charlotte Bobcats,Sessions Lost Ball Turnover (P1.T5),11:30
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=138,2,,Toronto Raptors,Davis STEAL (1 STL),11:30
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=139,2,[ 27 - 22 ],Toronto Raptors,DeRozan 1' Dunk (4 PTS) (Calderon 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=140,2,,Toronto Raptors,Ross P.FOUL (P2.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=141,2,[ 27 - 24 ],Charlotte Bobcats,Gordon 1' Layup (4 PTS) (Biyombo 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=142,2,,Toronto Raptors,MISS DeRozan 22' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=144,2,,Toronto Raptors,Ross REBOUND (Off:1 Def:0),10:45
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=143,2,[ 29 - 24 ],Toronto Raptors,Ross 1' Putback Dunk (4 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=145,2,[ 29 - 26 ],Charlotte Bobcats,Sessions 2' Layup (4 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=146,2,,Charlotte Bobcats,Biyombo STEAL (1 STL),10:24
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=146,2,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T2),10:24
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=147,2,[ 29 - 28 ],Charlotte Bobcats,Taylor 1' Layup (4 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=148,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),10:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=150,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,10:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=151,2,,Toronto Raptors,Valanciunas Traveling Turnover (P1.T3),10:03
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=152,2,,Charlotte Bobcats,MISS Taylor 14' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=153,2,,Charlotte Bobcats,BOBCATS Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=154,2,[ 29 - 30 ],Charlotte Bobcats,Gordon 19' Jump Shot (6 PTS) (Sessions 3 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=156,2,[ 31 - 30 ],Toronto Raptors,DeRozan 9' Jump Shot (6 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=158,2,,Charlotte Bobcats,MISS Sessions 8' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=159,2,,Charlotte Bobcats,BOBCATS Rebound,9:03
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=160,2,,Toronto Raptors,Ross L.B.FOUL (P3.T2),9:03
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=162,2,,Charlotte Bobcats,MISS Sessions 14' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=163,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),8:48
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=164,2,,Charlotte Bobcats,Warrick P.FOUL (P1.T1),8:48
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=168,2,,Toronto Raptors,SUB: Kleiza FOR Ross,8:48
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=165,2,,Toronto Raptors,MISS Calderon 25' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=167,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=166,2,[ 33 - 30 ],Toronto Raptors,Valanciunas 1' Dunk (6 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=169,2,,Toronto Raptors,DeRozan P.FOUL (P1.T3),8:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=170,2,[ 33 - 31 ],Charlotte Bobcats,Gordon Free Throw 1 of 2 (7 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=172,2,[ 33 - 32 ],Charlotte Bobcats,Gordon Free Throw 2 of 2 (8 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=174,2,,Charlotte Bobcats,Gordon P.FOUL (P1.T2),8:08
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=176,2,,Charlotte Bobcats,Taylor STEAL (1 STL),8:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=176,2,,Toronto Raptors,Kleiza Bad Pass Turnover (P1.T4),8:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=177,2,,Charlotte Bobcats,MISS Sessions 20' Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=178,2,,Toronto Raptors,Raptors Rebound,7:52
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=179,2,,Charlotte Bobcats,Warrick L.B.FOUL (P2.T3),7:52
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=180,2,,Toronto Raptors,MISS Davis 8' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=182,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=181,2,[ 35 - 32 ],Toronto Raptors,Valanciunas 1' Layup (8 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=185,2,,Charlotte Bobcats,MISS Gordon 18' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=186,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=187,2,,Toronto Raptors,MISS Calderon 9' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=188,2,,Toronto Raptors,Raptors Rebound,7:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=189,2,,Charlotte Bobcats,SUB: Mullens FOR Biyombo,7:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=190,2,,Charlotte Bobcats,SUB: Walker FOR Warrick,7:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=191,2,,Charlotte Bobcats,SUB: Haywood FOR Sessions,7:17
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=192,2,,Toronto Raptors,DeRozan OFF.Foul (P2),7:08
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=193,2,,Toronto Raptors,DeRozan Foul Turnover (P1.T5),7:08
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=194,2,[ 35 - 34 ],Charlotte Bobcats,Walker 17' Jump Shot (7 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=195,2,,Toronto Raptors,Calderon S.FOUL (P1.T4),6:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=197,2,,Toronto Raptors,SUB: Lowry FOR Calderon,6:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=198,2,,Toronto Raptors,SUB: Bargnani FOR Davis,6:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=199,2,[ 35 - 35 ],Charlotte Bobcats,Walker Free Throw 1 of 1 (8 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=201,2,,Toronto Raptors,DeRozan Traveling Turnover (P2.T6),6:26
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=202,2,[ 35 - 37 ],Charlotte Bobcats,Haywood 1' Dunk (4 PTS) (Gordon 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=203,2,[ 38 - 37 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=204,2,,Charlotte Bobcats,Gordon Out of Bounds Lost Ball Turnover (P1.T6),5:35
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=207,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Gordon,5:35
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=209,2,,Toronto Raptors,MISS Kleiza 24' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=210,2,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:3),5:19
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=211,2,[ 38 - 39 ],Charlotte Bobcats,Mullens 16' Jump Shot (4 PTS) (Walker 2 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=212,2,,Toronto Raptors,MISS Bargnani 17' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=213,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=214,2,,Charlotte Bobcats,Mullens OFF.Foul (P3),4:34
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=215,2,,Charlotte Bobcats,Mullens Foul Turnover (P1.T7),4:34
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=217,2,,Charlotte Bobcats,Haywood Violation:Defensive Goaltending,4:31
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=216,2,[ 40 - 39 ],Toronto Raptors,Bargnani 1' Layup (10 PTS) (Lowry 3 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=219,2,[ 40 - 41 ],Charlotte Bobcats,Mullens 7' Turnaround Hook Shot (6 PTS) (Walker 3 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=220,2,,Charlotte Bobcats,Walker BLOCK (1 BLK),3:59
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=220,2,,Toronto Raptors,MISS Lowry 3' Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021200157&GameEventID=221,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),3:58
