http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=40,1,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=41,1,,Atlanta Hawks,HAWKS Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=42,1,,Atlanta Hawks,MISS Horford 19' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=43,1,,Atlanta Hawks,Teague REBOUND (Off:1 Def:0),5:53
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=44,1,,Atlanta Hawks,Teague Bad Pass Turnover (P2.T4),5:48
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=44,1,,San Antonio Spurs,Blair STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=45,1,,Atlanta Hawks,Smith S.FOUL (P1.T2),5:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=46,1,,San Antonio Spurs,MISS Parker Free Throw 1 of 2,5:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=47,1,,San Antonio Spurs,Spurs Rebound,5:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=48,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,5:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=49,1,,Atlanta Hawks,SUB: Harris FOR Teague,5:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=50,1,,San Antonio Spurs,SUB: Neal FOR Green,5:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=51,1,[ 13 - 11 ],San Antonio Spurs,Parker Free Throw 2 of 2 (3 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=55,1,,Atlanta Hawks,MISS Smith 3' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=74,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=57,1,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=58,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=59,1,[ 13 - 13 ],Atlanta Hawks,Horford 7' Jump Shot (2 PTS) (Harris 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=60,1,[ 15 - 13 ],San Antonio Spurs,Parker 7' Turnaround Jump Shot (5 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=62,1,,Atlanta Hawks,MISS Johnson 20' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=63,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=64,1,,San Antonio Spurs,Neal Traveling Turnover (P1.T1),3:58
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=65,1,,Atlanta Hawks,SUB: Jenkins FOR Korver,3:58
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=66,1,,San Antonio Spurs,SUB: De Colo FOR Parker,3:58
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=67,1,,Atlanta Hawks,MISS Smith 3' Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=68,1,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=69,1,[ 17 - 13 ],San Antonio Spurs,Neal 20' Jump Shot (2 PTS) (Diaw 2 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=70,1,,Atlanta Hawks,MISS Johnson 20' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=72,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=73,1,,Atlanta Hawks,Johnson STEAL (1 STL),2:38
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=73,1,,San Antonio Spurs,De Colo Bad Pass Turnover (P1.T2),2:38
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=75,1,[ 17 - 15 ],Atlanta Hawks,Johnson 1' Running Dunk (2 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=76,1,,San Antonio Spurs,MISS Neal 21' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=77,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),2:13
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=78,1,,San Antonio Spurs,De Colo S.FOUL (P1.T3),2:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=79,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=81,1,,Atlanta Hawks,SUB: Scott FOR Horford,2:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=83,1,,San Antonio Spurs,SUB: Bonner FOR Diaw,2:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=84,1,,Atlanta Hawks,MISS Harris Free Throw 1 of 2,2:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=85,1,,Atlanta Hawks,HAWKS Rebound,2:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=86,1,[ 17 - 16 ],Atlanta Hawks,Harris Free Throw 2 of 2 (1 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=88,1,[ 20 - 16 ],San Antonio Spurs,De Colo 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=90,1,,Atlanta Hawks,SUB: Tolliver FOR Smith,1:36
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=91,1,,Atlanta Hawks,Tolliver Bad Pass Turnover (P1.T5),1:34
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=92,1,,Atlanta Hawks,Harris L.B.FOUL (P1.T3),1:34
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=93,1,[ 22 - 16 ],San Antonio Spurs,Blair 17' Jump Shot (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=94,1,,Atlanta Hawks,Scott Lost Ball Turnover (P1.T6),0:53
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=94,1,,San Antonio Spurs,Bonner STEAL (1 STL),0:53
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=95,1,,San Antonio Spurs,MISS Bonner 9' Driving Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=96,1,,San Antonio Spurs,Spurs Rebound,0:43
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=98,1,[ 25 - 16 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (3 PTS) (Neal 1 AST),0:37
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=99,1,,Atlanta Hawks,MISS Jenkins 20' Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=100,1,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=101,1,,Atlanta Hawks,Tolliver BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=101,1,,San Antonio Spurs,MISS Blair 4' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=102,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=103,1,,Atlanta Hawks,MISS Harris 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=104,1,,Atlanta Hawks,HAWKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=108,2,,San Antonio Spurs,MISS Jackson 8' Driving Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=109,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:0),11:46
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=110,2,[ 27 - 16 ],San Antonio Spurs,Blair 1' Putback Layup (4 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=111,2,,Atlanta Hawks,MISS Scott 2' Layup,11:22
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=113,2,,Atlanta Hawks,Scott REBOUND (Off:1 Def:0),11:20
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=112,2,,Atlanta Hawks,MISS Scott 1' Tip Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=114,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:2),11:19
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=115,2,,Atlanta Hawks,Johnson S.FOUL (P1.T1),11:07
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=116,2,,San Antonio Spurs,MISS Blair Free Throw 1 of 2,11:07
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=117,2,,San Antonio Spurs,Spurs Rebound,11:07
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=118,2,,Atlanta Hawks,SUB: Pachulia FOR Johnson,11:07
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=119,2,,Atlanta Hawks,SUB: Teague FOR Harris,11:07
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=120,2,[ 28 - 16 ],San Antonio Spurs,Blair Free Throw 2 of 2 (5 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=122,2,,Atlanta Hawks,MISS Tolliver 20' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=123,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:2),10:50
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=124,2,,San Antonio Spurs,De Colo Out of Bounds Lost Ball Turnover (P2.T3),10:46
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=125,2,[ 28 - 19 ],Atlanta Hawks,Jenkins 25' 3PT Jump Shot (3 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=126,2,,San Antonio Spurs,Jackson Traveling Turnover (P1.T4),10:13
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=127,2,,Atlanta Hawks,SUB: Korver FOR Scott,10:13
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=128,2,[ 28 - 21 ],Atlanta Hawks,Jenkins 3' Driving Layup (5 PTS) (Teague 2 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=129,2,,San Antonio Spurs,MISS Jackson 24' 3PT Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=130,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=131,2,,Atlanta Hawks,MISS Jenkins 11' Driving Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=132,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),9:31
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=133,2,,Atlanta Hawks,MISS Jenkins 25' 3PT Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=134,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=135,2,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=136,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=137,2,,Atlanta Hawks,MISS Teague  Driving Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=138,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:2),9:03
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=139,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:00
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=141,2,,Atlanta Hawks,SUB: Horford FOR Tolliver,9:00
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=142,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,9:00
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=143,2,[ 31 - 21 ],San Antonio Spurs,Bonner 24' 3PT Jump Shot (6 PTS) (De Colo 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=144,2,[ 31 - 23 ],Atlanta Hawks,Pachulia 17' Jump Shot (2 PTS) (Teague 3 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=145,2,,San Antonio Spurs,MISS Blair 1' Driving Layup,8:14
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=146,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:3),8:13
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=147,2,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=148,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=149,2,,San Antonio Spurs,MISS Neal 24' 3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=150,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),7:50
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=151,2,[ 31 - 25 ],Atlanta Hawks,Horford 17' Jump Shot (4 PTS) (Teague 4 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=153,2,,San Antonio Spurs,SUB: Splitter FOR Blair,7:17
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=154,2,,Atlanta Hawks,SUB: Smith FOR Jenkins,7:17
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=155,2,,San Antonio Spurs,SUB: Parker FOR De Colo,7:17
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=156,2,,San Antonio Spurs,SUB: Green FOR Neal,7:17
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=158,2,,San Antonio Spurs,Spurs Turnover: Shot Clock (T#5),7:12
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=159,2,,Atlanta Hawks,MISS Horford 9' Turnaround Hook Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=160,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),6:54
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=161,2,[ 33 - 25 ],San Antonio Spurs,Splitter 1' Running Dunk (2 PTS) (Parker 3 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=162,2,,Atlanta Hawks,Pachulia Lost Ball Turnover (P1.T7),6:31
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=162,2,,San Antonio Spurs,Leonard STEAL (2 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=163,2,[ 36 - 25 ],San Antonio Spurs,Bonner 25' 3PT Jump Shot (9 PTS) (Green 2 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=164,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),6:07
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=168,2,[ 36 - 27 ],Atlanta Hawks,Korver 19' Jump Shot (7 PTS) (Teague 5 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=169,2,,San Antonio Spurs,MISS Green 26' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=170,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:4),5:38
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=171,2,[ 36 - 29 ],Atlanta Hawks,Horford 18' Jump Shot (6 PTS) (Teague 6 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=172,2,,San Antonio Spurs,MISS Green 2' Driving Layup,5:01
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=173,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:5),5:00
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=174,2,[ 36 - 32 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (10 PTS) (Teague 7 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=175,2,[ 38 - 32 ],San Antonio Spurs,Bonner 20' Jump Shot (11 PTS) (Parker 4 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=176,2,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=177,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=178,2,,San Antonio Spurs,MISS Parker 18' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=179,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:5),4:02
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=180,2,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=181,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:5),3:53
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=182,2,[ 38 - 35 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (13 PTS) (Horford 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=183,2,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=184,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:6),3:27
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=185,2,[ 38 - 37 ],Atlanta Hawks,Smith 3' Running Jump Shot (8 PTS) (Horford 3 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=187,2,[ 40 - 37 ],San Antonio Spurs,Parker 2' Driving Layup (7 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=189,2,[ 40 - 39 ],Atlanta Hawks,Teague 19' Jump Shot (2 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=190,2,[ 43 - 39 ],San Antonio Spurs,Green  3PT Jump Shot (3 PTS) (Parker 5 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=191,2,,Atlanta Hawks,Horford Bad Pass Turnover (P2.T8),2:22
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=191,2,,San Antonio Spurs,Bonner STEAL (2 STL),2:22
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=192,2,,San Antonio Spurs,MISS Parker 4' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=193,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:1),2:11
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=194,2,,Atlanta Hawks,Smith S.FOUL (P2.T2),2:11
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=196,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,2:11
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=197,2,[ 44 - 39 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (6 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=199,2,[ 45 - 39 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (7 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=202,2,,San Antonio Spurs,Splitter S.FOUL (P2.T1),1:50
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=203,2,[ 45 - 40 ],Atlanta Hawks,Horford Free Throw 1 of 2 (7 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=205,2,,Atlanta Hawks,MISS Horford Free Throw 2 of 2,1:50
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=207,2,,San Antonio Spurs,Spurs Rebound,1:49
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=208,2,,Atlanta Hawks,Pachulia L.B.FOUL (P1.T3),1:49
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=210,2,,San Antonio Spurs,MISS Splitter 1' Driving Layup,1:29
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=211,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),1:28
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=212,2,,Atlanta Hawks,Pachulia Lost Ball Turnover (P2.T9),1:22
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=212,2,,San Antonio Spurs,Green STEAL (1 STL),1:22
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=213,2,[ 47 - 40 ],San Antonio Spurs,Green 1' Running Layup (5 PTS) (Parker 6 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=214,2,,Atlanta Hawks,MISS Horford 12' Fadeaway Jumper,0:56
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=216,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:5),0:54
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=215,2,,Atlanta Hawks,MISS Pachulia 1' Tip Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=217,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=218,2,[ 49 - 40 ],San Antonio Spurs,Splitter 1' Layup (4 PTS) (Parker 7 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=219,2,,Atlanta Hawks,MISS Teague 1' Driving Layup,0:26
http://stats.nba.com/cvp.html?GameID=0021200594&GameEventID=220,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),0:24
