http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=25,1,[ 7 - 6 ],Golden State Warriors,Barnes 10' Running Jump Shot (2 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=26,1,,Golden State Warriors,Bogut STEAL (2 STL),9:03
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=26,1,,Sacramento Kings,Thomas Lost Ball Turnover (P2.T2),9:03
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=27,1,,Golden State Warriors,Lee Lost Ball Turnover (P2.T2),8:59
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=27,1,,Sacramento Kings,Thomas STEAL (1 STL),8:59
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=28,1,[ 10 - 6 ],Sacramento Kings,Thomas 26' 3PT Pullup Jump Shot (3 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=29,1,,Golden State Warriors,MISS Thompson 27' 3PT Pullup Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=30,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=31,1,,Sacramento Kings,MISS Cousins 22' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=32,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=33,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T3),8:21
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=33,1,,Sacramento Kings,Cousins STEAL (1 STL),8:21
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=34,1,,Golden State Warriors,Lee STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=34,1,,Sacramento Kings,Cousins Lost Ball Turnover (P1.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=35,1,[ 10 - 9 ],Golden State Warriors,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=36,1,[ 12 - 9 ],Sacramento Kings,Thompson 7' Floating Jump Shot (4 PTS) (Thomas 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=37,1,[ 12 - 11 ],Golden State Warriors,Lee 1' Driving Slam Dunk (4 PTS) (Curry 3 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=38,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),7:22
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=42,1,,Sacramento Kings,MISS Thompson 19' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=43,1,,Golden State Warriors,Curry REBOUND (Off:1 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=44,1,[ 12 - 14 ],Golden State Warriors,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=45,1,,Sacramento Kings,MISS Cousins 1' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=46,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=47,1,[ 12 - 17 ],Golden State Warriors,Thompson 24' 3PT Pullup Jump Shot (8 PTS) (Lee 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=48,1,,Sacramento Kings,MISS Evans 26' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=49,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=50,1,,Golden State Warriors,Curry Bad Pass Turnover (P2.T4),5:39
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=50,1,,Sacramento Kings,Cousins STEAL (2 STL),5:39
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=51,1,,Sacramento Kings,MISS Evans 4' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=52,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=53,1,,Golden State Warriors,Bogut BLOCK (2 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=53,1,,Sacramento Kings,MISS Cousins 3' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=54,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=55,1,[ 14 - 17 ],Sacramento Kings,Thompson 2' Driving Layup (6 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=56,1,,Golden State Warriors,Barnes S.FOUL (P1.T2),5:30
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=57,1,,Golden State Warriors,SUB: Jack FOR Barnes,5:30
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=58,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,5:30
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=59,1,,Sacramento Kings,MISS Thompson Free Throw 1 of 1,5:30
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=61,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=62,1,,Golden State Warriors,MISS Thompson 18' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=63,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=64,1,[ 16 - 17 ],Sacramento Kings,Cousins 7' Jump Hook Shot (5 PTS) (Salmons 2 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=65,1,[ 16 - 20 ],Golden State Warriors,Jack 27' 3PT Pullup Jump Shot (3 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=66,1,,Sacramento Kings,MISS Salmons 8' Fadeaway Jumper,4:32
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=67,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:4),4:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=68,1,,Golden State Warriors,MISS Jack 10' Running Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=68,1,,Sacramento Kings,Evans BLOCK (1 BLK),4:20
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=69,1,,Golden State Warriors,WARRIORS Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=70,1,[ 16 - 23 ],Golden State Warriors,Jack  3PT Jump Shot (6 PTS) (Curry 4 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=71,1,,Sacramento Kings,MISS Evans 26' 3PT Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=72,1,,Golden State Warriors,Curry REBOUND (Off:1 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=73,1,,Golden State Warriors,MISS Curry 6' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=74,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=75,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=76,1,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:0),3:41
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=77,1,,Golden State Warriors,Ezeli OFF.Foul (P1),3:28
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=78,1,,Golden State Warriors,Ezeli Foul Turnover (P1.T5),3:28
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=79,1,,Sacramento Kings,SUB: Douglas FOR Salmons,3:28
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=80,1,,Sacramento Kings,SUB: Thornton FOR Thomas,3:28
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=81,1,,Sacramento Kings,Cousins Traveling Turnover (P2.T4),3:09
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=83,1,[ 16 - 25 ],Golden State Warriors,Lee 2' Driving Layup (6 PTS) (Curry 5 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=84,1,,Sacramento Kings,Cousins S.FOUL (P1.T2),2:58
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=85,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=87,1,,Golden State Warriors,SUB: Green FOR Thompson,2:58
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=89,1,[ 16 - 26 ],Golden State Warriors,Lee Free Throw 1 of 1 (7 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=91,1,[ 19 - 26 ],Sacramento Kings,Thornton 26' 3PT Pullup Jump Shot (3 PTS) (Evans 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=92,1,,Golden State Warriors,Ezeli OFF.Foul (P2),2:20
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=93,1,,Golden State Warriors,Ezeli Foul Turnover (P2.T6),2:20
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=94,1,,Golden State Warriors,Ezeli STEAL (1 STL),1:57
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=94,1,,Sacramento Kings,Evans Bad Pass Turnover (P1.T5),1:57
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=95,1,,Golden State Warriors,SUB: Landry FOR Lee,1:49
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=96,1,,Golden State Warriors,SUB: Jefferson FOR Curry,1:49
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=97,1,,Sacramento Kings,SUB: Patterson FOR Cousins,1:49
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=98,1,,Golden State Warriors,MISS Jack 17' Step Back Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=99,1,,Golden State Warriors,Ezeli REBOUND (Off:3 Def:0),1:42
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=100,1,,Golden State Warriors,MISS Jack 25' 3PT Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=101,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=102,1,,Sacramento Kings,MISS Douglas 27' 3PT Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=103,1,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=104,1,[ 19 - 28 ],Golden State Warriors,Jefferson 21' Pullup Jump Shot (2 PTS) (Green 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=105,1,[ 21 - 28 ],Sacramento Kings,Patterson 18' Jump Shot (2 PTS) (Douglas 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=106,1,,Golden State Warriors,MISS Jack 12' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=106,1,,Sacramento Kings,Evans BLOCK (2 BLK),0:38
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=107,1,,Golden State Warriors,WARRIORS Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=108,1,,Sacramento Kings,Patterson L.B.FOUL (P1.T3),0:38
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=109,1,,Golden State Warriors,SUB: Curry FOR Green,0:38
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=110,1,,Golden State Warriors,SUB: Lee FOR Ezeli,0:38
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=111,1,,Golden State Warriors,Landry Lost Ball Turnover (P1.T7),0:29
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=111,1,,Sacramento Kings,Douglas STEAL (1 STL),0:29
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=112,1,,Sacramento Kings,Thompson OFF.Foul (P2),0:25
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=113,1,,Sacramento Kings,Thompson Foul Turnover (P1.T6),0:25
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=114,1,,Golden State Warriors,SUB: Thompson FOR Landry,0:25
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=115,1,,Sacramento Kings,SUB: Hayes FOR Thompson,0:25
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=116,1,,Golden State Warriors,MISS Lee 10' Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=117,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=118,1,,Golden State Warriors,Thompson Personal Take Foul (P1.T3),0:02
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=119,1,,Golden State Warriors,SUB: Green FOR Curry,0:02
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=120,1,,Golden State Warriors,SUB: Biedrins FOR Lee,0:02
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=121,1,,Sacramento Kings,MISS Hayes 28' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=122,1,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=127,2,,Sacramento Kings,MISS Salmons 28' 3PT Pullup Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=128,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=129,2,,Golden State Warriors,MISS Landry 11' Turnaround Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=130,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),11:17
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=131,2,[ 23 - 28 ],Sacramento Kings,Hayes 11' Jump Hook Shot (2 PTS) (Salmons 3 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=132,2,,Golden State Warriors,MISS Green 27' 3PT Pullup Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=133,2,,Golden State Warriors,WARRIORS Rebound,10:32
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=134,2,,Sacramento Kings,Salmons P.FOUL (P1.T1),10:24
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=135,2,,Golden State Warriors,MISS Green 9' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=136,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:2),10:14
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=137,2,,Golden State Warriors,Jack STEAL (1 STL),10:09
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=137,2,,Sacramento Kings,Douglas Bad Pass Turnover (P1.T7),10:09
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=138,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T8),10:03
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=139,2,,Sacramento Kings,Hayes 3 Second Violation Turnover (P1.T8),9:50
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=140,2,,Golden State Warriors,SUB: Lee FOR Biedrins,9:50
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=141,2,[ 23 - 30 ],Golden State Warriors,Lee 9' Turnaround Bank Shot (9 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=142,2,,Sacramento Kings,MISS Patterson 9' Turnaround Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=143,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),9:09
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=144,2,,Golden State Warriors,MISS Jack 26' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=145,2,,Sacramento Kings,Kings Rebound,8:46
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=148,2,,Golden State Warriors,SUB: Curry FOR Green,8:46
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=150,2,[ 25 - 30 ],Sacramento Kings,Hayes 5' Jump Bank Hook Shot (4 PTS) (Patterson 1 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=151,2,,Golden State Warriors,MISS Landry 1' Driving Layup,8:10
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=152,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:3),8:09
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=153,2,,Golden State Warriors,Landry S.FOUL (P1.T1),7:59
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=154,2,[ 26 - 30 ],Sacramento Kings,Thornton Free Throw 1 of 2 (4 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=156,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,7:59
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=157,2,[ 27 - 30 ],Sacramento Kings,Thornton Free Throw 2 of 2 (5 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=159,2,,Sacramento Kings,Hayes S.FOUL (P1.T2),7:37
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=160,2,,Golden State Warriors,MISS Landry Free Throw 1 of 2,7:37
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=161,2,,Golden State Warriors,WARRIORS Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=162,2,[ 27 - 31 ],Golden State Warriors,Landry Free Throw 2 of 2 (1 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=164,2,,Golden State Warriors,Curry S.FOUL (P1.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=165,2,[ 28 - 31 ],Sacramento Kings,Douglas Free Throw 1 of 2 (1 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=167,2,[ 29 - 31 ],Sacramento Kings,Douglas Free Throw 2 of 2 (2 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=169,2,,Golden State Warriors,Curry Lost Ball Turnover (P3.T9),7:13
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=169,2,,Sacramento Kings,Douglas STEAL (2 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=170,2,[ 31 - 31 ],Sacramento Kings,Douglas 2' Driving Layup (4 PTS) (Patterson 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=171,2,,Golden State Warriors,MISS Jack 9' Pullup Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=172,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:4),6:53
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=173,2,,Sacramento Kings,MISS Thornton 29' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=174,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:3),6:46
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=175,2,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=176,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=177,2,,Sacramento Kings,MISS Thornton 12' Fadeaway Jumper,6:27
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=178,2,,Golden State Warriors,WARRIORS Rebound,6:26
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=179,2,,Golden State Warriors,SUB: Bogut FOR Landry,6:26
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=180,2,,Golden State Warriors,MISS Lee 19' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=181,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=182,2,[ 34 - 31 ],Sacramento Kings,Douglas 27' 3PT Pullup Jump Shot (7 PTS) (Patterson 3 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=183,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),5:50
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=185,2,,Golden State Warriors,SUB: Barnes FOR Jack,5:50
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=186,2,,Golden State Warriors,MISS Thompson 17' Pullup Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=187,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=188,2,,Sacramento Kings,MISS Thornton 27' 3PT Pullup Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=189,2,,Golden State Warriors,Bogut REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=190,2,[ 34 - 33 ],Golden State Warriors,Lee 1' Driving Layup (11 PTS) (Curry 6 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=191,2,,Sacramento Kings,Salmons Traveling Turnover (P1.T9),5:00
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=193,2,,Golden State Warriors,MISS Barnes  3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=194,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:5),4:42
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=195,2,,Sacramento Kings,MISS Douglas 26' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=196,2,,Sacramento Kings,Kings Rebound,4:29
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=197,2,,Sacramento Kings,SUB: Thompson FOR Hayes,4:29
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=198,2,,Golden State Warriors,Curry P.FOUL (P2.T3),4:22
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=199,2,[ 36 - 33 ],Sacramento Kings,Salmons 20' Pullup Jump Shot (2 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=200,2,[ 36 - 35 ],Golden State Warriors,Barnes 7' Turnaround Fadeaway (4 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=201,2,,Sacramento Kings,MISS Salmons 12' Pullup Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=202,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),3:30
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=203,2,,Golden State Warriors,MISS Barnes 14' Pullup Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200912&GameEventID=204,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:3),3:05
