http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=56,1,,New Orleans Hornets,Davis Traveling Turnover (P1.T6),6:04
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=57,1,,Miami Heat,Wade Discontinue Dribble Turnover (P2.T5),6:03
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=59,1,,New Orleans Hornets,MISS Davis 17' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=59,1,,Miami Heat,Wade BLOCK (1 BLK),5:51
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=60,1,,New Orleans Hornets,Aminu REBOUND (Off:3 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=61,1,,New Orleans Hornets,MISS Gordon 26' 3PT Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=62,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=63,1,,New Orleans Hornets,Davis L.B.FOUL (P1.T2),5:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=65,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=69,1,[ 11 - 11 ],Miami Heat,Bosh 21' Jump Shot (2 PTS) (Wade 2 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=70,1,,New Orleans Hornets,MISS Gordon 21' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=71,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=72,1,,New Orleans Hornets,Gordon S.FOUL (P1.T3),4:55
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=73,1,[ 12 - 11 ],Miami Heat,Wade Free Throw 1 of 2 (3 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=75,1,,New Orleans Hornets,SUB: Anderson FOR Lopez,4:55
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=76,1,[ 13 - 11 ],Miami Heat,Wade Free Throw 2 of 2 (4 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=79,1,,New Orleans Hornets,Anderson Traveling Turnover (P1.T7),4:48
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=80,1,,New Orleans Hornets,Aminu P.FOUL (P1.T4),4:34
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=81,1,[ 15 - 11 ],Miami Heat,Allen 14' Turnaround Jump Shot (2 PTS) (James 1 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=82,1,,New Orleans Hornets,MISS Anderson 15' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=83,1,,Miami Heat,James REBOUND (Off:0 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=84,1,[ 17 - 11 ],Miami Heat,Bosh 2' Driving Layup (4 PTS) (James 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=85,1,,New Orleans Hornets,HORNETS Timeout: Short (Full 1 Short 1),3:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=87,1,,Miami Heat,SUB: Cole FOR Wade,3:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=88,1,,Miami Heat,Allen S.FOUL (P1.PN),3:36
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=89,1,[ 17 - 12 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (1 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=91,1,,Miami Heat,SUB: Battier FOR Bosh,3:36
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=92,1,,New Orleans Hornets,SUB: Miller FOR Aminu,3:36
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=93,1,[ 17 - 13 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (2 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=96,1,[ 20 - 13 ],Miami Heat,Battier 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=97,1,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=98,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=99,1,,Miami Heat,MISS Battier 24' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=100,1,,Miami Heat,Haslem REBOUND (Off:1 Def:1),2:41
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=101,1,,New Orleans Hornets,Davis L.B.FOUL (P2.PN),2:41
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=103,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=105,1,,New Orleans Hornets,SUB: Mason Jr. FOR Gordon,2:41
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=106,1,,New Orleans Hornets,SUB: Amundson FOR Davis,2:41
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=107,1,[ 21 - 13 ],Miami Heat,Haslem Free Throw 1 of 2 (3 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=109,1,[ 22 - 13 ],Miami Heat,Haslem Free Throw 2 of 2 (4 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=112,1,[ 22 - 15 ],New Orleans Hornets,Miller 3' Driving Layup (2 PTS) (Roberts 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=113,1,[ 25 - 15 ],Miami Heat,James 26' 3PT Jump Shot (8 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=114,1,[ 25 - 17 ],New Orleans Hornets,Anderson 2' Layup (2 PTS) (Mason Jr. 1 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=115,1,[ 28 - 17 ],Miami Heat,James 26' 3PT Jump Shot (11 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=117,1,[ 28 - 19 ],New Orleans Hornets,Anderson 16' Turnaround Jump Shot (4 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=118,1,[ 31 - 19 ],Miami Heat,James 25' 3PT Jump Shot (14 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=119,1,[ 31 - 22 ],New Orleans Hornets,Miller 25' 3PT Jump Shot (5 PTS) (Roberts 2 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=120,1,,New Orleans Hornets,Anderson Personal Block Foul (P1.PN),0:09
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=121,1,[ 32 - 22 ],Miami Heat,James Free Throw 1 of 2 (15 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=123,1,,Miami Heat,SUB: Andersen FOR Haslem,0:09
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=124,1,,Miami Heat,MISS James Free Throw 2 of 2,0:09
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=126,1,,New Orleans Hornets,Amundson REBOUND (Off:0 Def:1),0:08
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=128,1,,New Orleans Hornets,MISS Roberts 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=130,1,,New Orleans Hornets,HORNETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=133,2,[ 32 - 24 ],New Orleans Hornets,Amundson 1' Dunk (2 PTS) (Mason Jr. 2 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=134,2,[ 35 - 24 ],Miami Heat,James 26' 3PT Jump Shot (18 PTS) (Battier 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=135,2,,New Orleans Hornets,Anderson Bad Pass Turnover (P2.T8),10:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=135,2,,Miami Heat,Cole STEAL (1 STL),10:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=136,2,[ 37 - 24 ],Miami Heat,Cole 1' Layup (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=137,2,,New Orleans Hornets,Mason Jr. Lost Ball Turnover (P1.T9),10:26
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=137,2,,Miami Heat,Allen STEAL (1 STL),10:26
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=138,2,[ 39 - 24 ],Miami Heat,James 22' Jump Shot (20 PTS) (Allen 2 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=139,2,,Miami Heat,Cole P.FOUL (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=140,2,,New Orleans Hornets,SUB: Aminu FOR Amundson,10:07
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=141,2,,New Orleans Hornets,SUB: Harris FOR Roberts,10:07
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=143,2,,New Orleans Hornets,MISS Mason Jr. 1' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=144,2,,New Orleans Hornets,Aminu REBOUND (Off:4 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=145,2,,Miami Heat,Battier P.FOUL (P1.T2),9:53
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=146,2,,Miami Heat,Andersen P.FOUL (P1.T3),9:43
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=148,2,[ 39 - 27 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (7 PTS) (Aminu 2 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=150,2,[ 42 - 27 ],Miami Heat,James 27' 3PT Jump Shot (23 PTS) (Battier 2 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=152,2,,New Orleans Hornets,SUB: Roberts FOR Harris,9:15
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=153,2,,New Orleans Hornets,MISS Anderson 14' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=154,2,,Miami Heat,James REBOUND (Off:0 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=155,2,[ 44 - 27 ],Miami Heat,James 13' Jump Shot (25 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=156,2,,New Orleans Hornets,MISS Aminu 1' Layup,8:33
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=157,2,,Miami Heat,James REBOUND (Off:0 Def:3),8:32
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=158,2,[ 47 - 27 ],Miami Heat,James 25' 3PT Pullup Jump Shot (28 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=160,2,,New Orleans Hornets,Miller Bad Pass Turnover (P1.T10),8:04
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=160,2,,Miami Heat,Allen STEAL (2 STL),8:04
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=161,2,,Miami Heat,MISS James 25' 3PT Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=162,2,,Miami Heat,Allen REBOUND (Off:1 Def:0),7:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=163,2,,Miami Heat,MISS James 19' Step Back Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=164,2,,New Orleans Hornets,Aminu REBOUND (Off:4 Def:2),7:43
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=165,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=166,2,,Miami Heat,Allen REBOUND (Off:1 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=167,2,,New Orleans Hornets,Miller P.FOUL (P1.T1),7:24
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=170,2,,Miami Heat,SUB: Wade FOR Allen,7:24
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=171,2,,New Orleans Hornets,SUB: Gordon FOR Anderson,7:24
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=172,2,,New Orleans Hornets,SUB: Davis FOR Mason Jr.,7:24
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=173,2,,Miami Heat,MISS James 16' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=174,2,,New Orleans Hornets,Aminu REBOUND (Off:4 Def:3),7:09
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=175,2,,Miami Heat,Andersen P.FOUL (P2.T4),7:00
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=176,2,,Miami Heat,SUB: Miller FOR James,7:00
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=177,2,,New Orleans Hornets,MISS Miller 8' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=178,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=179,2,[ 49 - 27 ],Miami Heat,Andersen 1' Dunk (2 PTS) (Wade 3 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=180,2,,New Orleans Hornets,MISS Gordon 2' Layup,6:15
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=182,2,,New Orleans Hornets,Aminu REBOUND (Off:5 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=181,2,[ 49 - 29 ],New Orleans Hornets,Aminu 1' Putback Slam Dunk (4 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=185,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 1),5:49
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=187,2,,Miami Heat,SUB: Bosh FOR Battier,5:49
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=188,2,[ 51 - 29 ],Miami Heat,Wade 7' Jump Shot (6 PTS) (Andersen 1 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=189,2,,New Orleans Hornets,MISS Roberts 8' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=190,2,,Miami Heat,Cole REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=191,2,,Miami Heat,MISS Wade 26' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=192,2,,Miami Heat,Heat Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=193,2,,New Orleans Hornets,Davis L.B.FOUL (P3.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=194,2,,New Orleans Hornets,SUB: Lopez FOR Davis,5:19
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=195,2,,New Orleans Hornets,SUB: Anderson FOR Miller,5:19
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=197,2,,Miami Heat,Wade Bad Pass Turnover (P3.T6),5:10
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=198,2,,Miami Heat,Andersen S.FOUL (P3.PN),4:56
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=199,2,[ 51 - 30 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (3 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=201,2,,Miami Heat,SUB: Battier FOR Andersen,4:56
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=202,2,[ 51 - 31 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (4 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=205,2,[ 53 - 31 ],Miami Heat,Bosh 2' Layup (6 PTS) (Wade 4 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=206,2,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=207,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=208,2,[ 55 - 31 ],Miami Heat,Wade 2' Dunk (8 PTS) (Cole 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=209,2,,New Orleans Hornets,MISS Roberts 22' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=210,2,,Miami Heat,Miller REBOUND (Off:0 Def:3),3:45
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=211,2,,Miami Heat,Cole Bad Pass Turnover (P1.T7),3:35
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=213,2,[ 55 - 33 ],New Orleans Hornets,Roberts 15' Pullup Jump Shot (5 PTS) (Gordon 2 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=214,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),3:13
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=218,2,,Miami Heat,SUB: James FOR Cole,3:13
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=219,2,,New Orleans Hornets,Gordon STEAL (2 STL),2:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=219,2,,Miami Heat,Wade Lost Ball Turnover (P4.T8),2:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=220,2,,New Orleans Hornets,MISS Aminu 20' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=222,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),2:42
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=221,2,[ 55 - 35 ],New Orleans Hornets,Anderson 1' Tip Shot (9 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=223,2,[ 57 - 35 ],Miami Heat,Wade 2' Alley Oop Layup (10 PTS) (James 3 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=224,2,,New Orleans Hornets,MISS Gordon 27' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=225,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=226,2,,Miami Heat,MISS Bosh 22' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=227,2,,New Orleans Hornets,Aminu REBOUND (Off:5 Def:4),1:46
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=228,2,[ 57 - 38 ],New Orleans Hornets,Gordon 25' 3PT Jump Shot (7 PTS) (Anderson 1 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=230,2,[ 59 - 38 ],Miami Heat,Miller 4' Alley Oop Dunk (2 PTS) (Wade 5 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=231,2,,Miami Heat,Bosh S.FOUL (P2.PN),0:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=232,2,[ 59 - 39 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (8 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=234,2,,Miami Heat,SUB: Haslem FOR Bosh,0:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=235,2,[ 59 - 40 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (9 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=238,2,,Miami Heat,MISS Wade 17' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=239,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=240,2,,New Orleans Hornets,MISS Roberts 24' 3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=241,2,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:0),0:36
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=242,2,,Miami Heat,Wade P.FOUL (P1.PN),0:32
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=243,2,,New Orleans Hornets,MISS Aminu Free Throw 1 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0021201080&GameEventID=244,2,,New Orleans Hornets,HORNETS Rebound,0:32
